,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
29,043A05.JPG,05,043A13.JPG,13,cosine,mtcnn,Facenet512,0.9935209134292949,False
30,043A05.JPG,05,043A13.JPG,13,cosine,mtcnn,OpenFace,0.20936683905413112,False
31,043A05.JPG,05,043A13.JPG,13,cosine,mtcnn,DeepFace,0.21551469534148615,True
32,043A05.JPG,05,043A13.JPG,13,cosine,mtcnn,DeepID,0.028684486951127797,False
33,043A05.JPG,05,043A13.JPG,13,cosine,mtcnn,ArcFace,0.20930807528392337,True
34,043A05.JPG,05,043A13.JPG,13,cosine,mtcnn,Dlib,0.07952148691563665,False
35,043A05.JPG,05,043A13.JPG,13,cosine,mtcnn,SFace,0.5450006429156546,True
36,043A13.JPG,13,043A15.JPG,15,cosine,mtcnn,VGG-Face,0.31652635455189804,True
37,043A13.JPG,13,043A15.JPG,15,cosine,mtcnn,Facenet,0.32239298096556923,True
38,043A13.JPG,13,043A15.JPG,15,cosine,mtcnn,Facenet512,0.5911519391546198,False
39,043A13.JPG,13,043A15.JPG,15,cosine,mtcnn,OpenFace,0.2639910731674183,False
40,043A13.JPG,13,043A15.JPG,15,cosine,mtcnn,DeepFace,0.23062674637429048,False
41,043A13.JPG,13,043A15.JPG,15,cosine,mtcnn,DeepID,0.039208435752852155,False
42,043A13.JPG,13,043A15.JPG,15,cosine,mtcnn,ArcFace,0.43879095737990226,True
43,043A13.JPG,13,043A15.JPG,15,cosine,mtcnn,Dlib,0.05938127291876216,True
44,043A13.JPG,13,043A15.JPG,15,cosine,mtcnn,SFace,0.5433447257193469,True
45,043A15.JPG,15,043A19.JPG,19,cosine,mtcnn,VGG-Face,0.43205402889007516,False
46,043A15.JPG,15,043A19.JPG,19,cosine,mtcnn,Facenet,0.8441968098812787,False
47,043A15.JPG,15,043A19.JPG,19,cosine,mtcnn,Facenet512,0.4995573705593518,False
48,043A15.JPG,15,043A19.JPG,19,cosine,mtcnn,OpenFace,0.2711042830159156,False
49,043A15.JPG,15,043A19.JPG,19,cosine,mtcnn,DeepFace,0.323689921028666,False
50,043A15.JPG,15,043A19.JPG,19,cosine,mtcnn,DeepID,0.044621138493032064,False
51,043A15.JPG,15,043A19.JPG,19,cosine,mtcnn,ArcFace,0.7173021130999054,False
52,043A15.JPG,15,043A19.JPG,19,cosine,mtcnn,Dlib,0.07231780334483029,False
53,043A15.JPG,15,043A19.JPG,19,cosine,mtcnn,SFace,0.6428174643558937,False
54,043A19.JPG,19,043A27.JPG,27,cosine,mtcnn,VGG-Face,0.42936832975469286,False
55,043A19.JPG,19,043A27.JPG,27,cosine,mtcnn,Facenet,0.8486195105693465,False
56,043A19.JPG,19,043A27.JPG,27,cosine,mtcnn,Facenet512,0.414683792017993,False
57,043A19.JPG,19,043A27.JPG,27,cosine,mtcnn,OpenFace,0.5406934088952688,False
58,043A19.JPG,19,043A27.JPG,27,cosine,mtcnn,DeepFace,0.26211970317953404,False
59,043A19.JPG,19,043A27.JPG,27,cosine,mtcnn,DeepID,0.06589664477642987,False
60,043A19.JPG,19,043A27.JPG,27,cosine,mtcnn,ArcFace,0.5600937196744652,True
61,043A19.JPG,19,043A27.JPG,27,cosine,mtcnn,Dlib,0.07476438115091555,False
62,043A19.JPG,19,043A27.JPG,27,cosine,mtcnn,SFace,0.7769248311456491,False
