,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
37,013A23.JPG,23,013A25.JPG,25,cosine,mtcnn,Facenet,0.27887381782547394,True
38,013A23.JPG,23,013A25.JPG,25,cosine,mtcnn,Facenet512,0.26525948499099283,True
39,013A23.JPG,23,013A25.JPG,25,cosine,mtcnn,OpenFace,0.27391427010054725,False
40,013A23.JPG,23,013A25.JPG,25,cosine,mtcnn,DeepFace,0.44687102025234515,False
41,013A23.JPG,23,013A25.JPG,25,cosine,mtcnn,DeepID,0.06043052888385836,False
42,013A23.JPG,23,013A25.JPG,25,cosine,mtcnn,ArcFace,0.43649615306183154,True
43,013A23.JPG,23,013A25.JPG,25,cosine,mtcnn,Dlib,0.06371229713311066,True
44,013A23.JPG,23,013A25.JPG,25,cosine,mtcnn,SFace,0.5132533481184027,True
45,013A25.JPG,25,013A41.JPG,41,cosine,mtcnn,VGG-Face,0.1501958854729889,True
46,013A25.JPG,25,013A41.JPG,41,cosine,mtcnn,Facenet,0.36934340978926294,True
47,013A25.JPG,25,013A41.JPG,41,cosine,mtcnn,Facenet512,0.46553326496908076,False
48,013A25.JPG,25,013A41.JPG,41,cosine,mtcnn,OpenFace,0.5392550746635295,False
49,013A25.JPG,25,013A41.JPG,41,cosine,mtcnn,DeepFace,0.3558766929308129,False
50,013A25.JPG,25,013A41.JPG,41,cosine,mtcnn,DeepID,0.09984320654199685,False
51,013A25.JPG,25,013A41.JPG,41,cosine,mtcnn,ArcFace,0.48598131880533024,True
52,013A25.JPG,25,013A41.JPG,41,cosine,mtcnn,Dlib,0.08648845218452017,False
53,013A25.JPG,25,013A41.JPG,41,cosine,mtcnn,SFace,0.6657823702572165,False
54,013A41.JPG,41,013A44.JPG,44,cosine,mtcnn,VGG-Face,0.23640197321419731,True
55,013A41.JPG,41,013A44.JPG,44,cosine,mtcnn,Facenet,0.5876569350624733,False
56,013A41.JPG,41,013A44.JPG,44,cosine,mtcnn,Facenet512,0.5509217522574976,False
57,013A41.JPG,41,013A44.JPG,44,cosine,mtcnn,OpenFace,0.5066801369162571,False
58,013A41.JPG,41,013A44.JPG,44,cosine,mtcnn,DeepFace,0.2754413192106091,False
59,013A41.JPG,41,013A44.JPG,44,cosine,mtcnn,DeepID,0.048318355863432694,False
60,013A41.JPG,41,013A44.JPG,44,cosine,mtcnn,ArcFace,0.40472698866334655,True
61,013A41.JPG,41,013A44.JPG,44,cosine,mtcnn,Dlib,0.055326158432686956,True
62,013A41.JPG,41,013A44.JPG,44,cosine,mtcnn,SFace,0.6567805593869691,False
