,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
40,005A40.JPG,40,005A48.JPG,48,cosine,mtcnn,DeepFace,0.16726480462136062,True
41,005A40.JPG,40,005A48.JPG,48,cosine,mtcnn,DeepID,0.018157991316406497,False
42,005A40.JPG,40,005A48.JPG,48,cosine,mtcnn,ArcFace,0.27817069914091275,True
43,005A40.JPG,40,005A48.JPG,48,cosine,mtcnn,Dlib,0.03702124819638741,True
44,005A40.JPG,40,005A48.JPG,48,cosine,mtcnn,SFace,0.29434324754252716,True
45,005A48.JPG,48,005A49.JPG,49,cosine,mtcnn,VGG-Face,0.12800655437914954,True
46,005A48.JPG,48,005A49.JPG,49,cosine,mtcnn,Facenet,0.1993528228060597,True
47,005A48.JPG,48,005A49.JPG,49,cosine,mtcnn,Facenet512,0.1874257691668174,True
48,005A48.JPG,48,005A49.JPG,49,cosine,mtcnn,OpenFace,0.3605406179425905,False
49,005A48.JPG,48,005A49.JPG,49,cosine,mtcnn,DeepFace,0.2257501226427544,True
50,005A48.JPG,48,005A49.JPG,49,cosine,mtcnn,DeepID,0.017713556089150484,False
51,005A48.JPG,48,005A49.JPG,49,cosine,mtcnn,ArcFace,0.27847929426001305,True
52,005A48.JPG,48,005A49.JPG,49,cosine,mtcnn,Dlib,0.04667145301549669,True
53,005A48.JPG,48,005A49.JPG,49,cosine,mtcnn,SFace,0.5714625316048229,True
54,005A49.JPG,49,005A61.JPG,61,cosine,mtcnn,VGG-Face,0.12540508725572064,True
55,005A49.JPG,49,005A61.JPG,61,cosine,mtcnn,Facenet,0.458233644941789,False
56,005A49.JPG,49,005A61.JPG,61,cosine,mtcnn,Facenet512,0.17977834961185968,True
57,005A49.JPG,49,005A61.JPG,61,cosine,mtcnn,OpenFace,0.3326487915906833,False
58,005A49.JPG,49,005A61.JPG,61,cosine,mtcnn,DeepFace,0.22868814810860238,True
59,005A49.JPG,49,005A61.JPG,61,cosine,mtcnn,DeepID,0.037897270987893084,False
60,005A49.JPG,49,005A61.JPG,61,cosine,mtcnn,ArcFace,0.4441307088395381,True
61,005A49.JPG,49,005A61.JPG,61,cosine,mtcnn,Dlib,0.049249854643261703,True
62,005A49.JPG,49,005A61.JPG,61,cosine,mtcnn,SFace,0.5545861024629068,True
