,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
51,040A14.JPG,14,040A16.JPG,16,cosine,mtcnn,ArcFace,0.4964685877743171,True
52,040A14.JPG,14,040A16.JPG,16,cosine,mtcnn,Dlib,0.061506117166242213,True
53,040A14.JPG,14,040A16.JPG,16,cosine,mtcnn,SFace,0.6574036001580492,False
54,040A16.JPG,16,040A21.JPG,21,cosine,mtcnn,VGG-Face,0.44299356946688173,False
55,040A16.JPG,16,040A21.JPG,21,cosine,mtcnn,Facenet,0.7635897186722231,False
56,040A16.JPG,16,040A21.JPG,21,cosine,mtcnn,Facenet512,0.8241469639382333,False
57,040A16.JPG,16,040A21.JPG,21,cosine,mtcnn,OpenFace,0.2110844978757993,False
58,040A16.JPG,16,040A21.JPG,21,cosine,mtcnn,DeepFace,0.19479641468472608,True
59,040A16.JPG,16,040A21.JPG,21,cosine,mtcnn,DeepID,0.033385031284656974,False
60,040A16.JPG,16,040A21.JPG,21,cosine,mtcnn,ArcFace,0.6352257892506907,True
61,040A16.JPG,16,040A21.JPG,21,cosine,mtcnn,Dlib,0.06589202706731523,True
62,040A16.JPG,16,040A21.JPG,21,cosine,mtcnn,SFace,0.7506233944015972,False
