,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,045A17.JPG,17,045A18.JPG,18,cosine,mtcnn,Facenet512,0.13770034827880162,True
21,045A17.JPG,17,045A18.JPG,18,cosine,mtcnn,OpenFace,0.15153726921243627,False
22,045A17.JPG,17,045A18.JPG,18,cosine,mtcnn,DeepFace,0.37363622218141324,False
23,045A17.JPG,17,045A18.JPG,18,cosine,mtcnn,DeepID,0.1043364219877172,False
24,045A17.JPG,17,045A18.JPG,18,cosine,mtcnn,ArcFace,0.19210254393596504,True
25,045A17.JPG,17,045A18.JPG,18,cosine,mtcnn,Dlib,0.048404925398260246,True
26,045A17.JPG,17,045A18.JPG,18,cosine,mtcnn,SFace,0.3779692644628351,True
27,045A18.JPG,18,045A25.JPG,25,cosine,mtcnn,VGG-Face,0.1890877451284363,True
28,045A18.JPG,18,045A25.JPG,25,cosine,mtcnn,Facenet,0.2730990086061089,True
29,045A18.JPG,18,045A25.JPG,25,cosine,mtcnn,Facenet512,0.18999110351099047,True
30,045A18.JPG,18,045A25.JPG,25,cosine,mtcnn,OpenFace,0.3294905562483186,False
31,045A18.JPG,18,045A25.JPG,25,cosine,mtcnn,DeepFace,0.27850339613529196,False
32,045A18.JPG,18,045A25.JPG,25,cosine,mtcnn,DeepID,0.044047970400922454,False
33,045A18.JPG,18,045A25.JPG,25,cosine,mtcnn,ArcFace,0.27776205004331567,True
34,045A18.JPG,18,045A25.JPG,25,cosine,mtcnn,Dlib,0.055375568116764584,True
35,045A18.JPG,18,045A25.JPG,25,cosine,mtcnn,SFace,0.782569370417005,False
36,045A25.JPG,25,045A32.JPG,32,cosine,mtcnn,VGG-Face,0.18787241649935027,True
37,045A25.JPG,25,045A32.JPG,32,cosine,mtcnn,Facenet,0.2819330068796252,True
38,045A25.JPG,25,045A32.JPG,32,cosine,mtcnn,Facenet512,0.21239546541615117,True
39,045A25.JPG,25,045A32.JPG,32,cosine,mtcnn,OpenFace,0.523902513785377,False
40,045A25.JPG,25,045A32.JPG,32,cosine,mtcnn,DeepFace,0.18619662514975976,True
41,045A25.JPG,25,045A32.JPG,32,cosine,mtcnn,DeepID,0.08608866584046215,False
42,045A25.JPG,25,045A32.JPG,32,cosine,mtcnn,ArcFace,0.4485109479471904,True
43,045A25.JPG,25,045A32.JPG,32,cosine,mtcnn,Dlib,0.044684364047255176,True
44,045A25.JPG,25,045A32.JPG,32,cosine,mtcnn,SFace,0.5617642192477363,True
45,045A32.JPG,32,045A43.JPG,43,cosine,mtcnn,VGG-Face,0.23129673710865728,True
46,045A32.JPG,32,045A43.JPG,43,cosine,mtcnn,Facenet,0.31790632044385636,True
47,045A32.JPG,32,045A43.JPG,43,cosine,mtcnn,Facenet512,0.3143728035870291,False
48,045A32.JPG,32,045A43.JPG,43,cosine,mtcnn,OpenFace,0.32419748580685626,False
49,045A32.JPG,32,045A43.JPG,43,cosine,mtcnn,DeepFace,0.24081860265644905,False
50,045A32.JPG,32,045A43.JPG,43,cosine,mtcnn,DeepID,0.07582735184696188,False
51,045A32.JPG,32,045A43.JPG,43,cosine,mtcnn,ArcFace,0.4582233717828641,True
52,045A32.JPG,32,045A43.JPG,43,cosine,mtcnn,Dlib,0.07396965478328088,False
53,045A32.JPG,32,045A43.JPG,43,cosine,mtcnn,SFace,0.6113574882637507,False
54,045A43.JPG,43,045A48.JPG,48,cosine,mtcnn,VGG-Face,0.21452736303752762,True
55,045A43.JPG,43,045A48.JPG,48,cosine,mtcnn,Facenet,0.42188452142689614,False
56,045A43.JPG,43,045A48.JPG,48,cosine,mtcnn,Facenet512,0.4537923888880254,False
57,045A43.JPG,43,045A48.JPG,48,cosine,mtcnn,OpenFace,0.46851205636107807,False
58,045A43.JPG,43,045A48.JPG,48,cosine,mtcnn,DeepFace,0.2495128556715832,False
59,045A43.JPG,43,045A48.JPG,48,cosine,mtcnn,DeepID,0.16441479054897157,False
60,045A43.JPG,43,045A48.JPG,48,cosine,mtcnn,ArcFace,0.3226780755953289,True
61,045A43.JPG,43,045A48.JPG,48,cosine,mtcnn,Dlib,0.06560580515032521,True
62,045A43.JPG,43,045A48.JPG,48,cosine,mtcnn,SFace,0.5217171526438436,True
