,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
41,044A17.JPG,17,044A18.JPG,18,cosine,mtcnn,DeepID,0.033554419659702184,False
42,044A17.JPG,17,044A18.JPG,18,cosine,mtcnn,ArcFace,0.3756485023676057,True
43,044A17.JPG,17,044A18.JPG,18,cosine,mtcnn,Dlib,0.057280580593123576,True
44,044A17.JPG,17,044A18.JPG,18,cosine,mtcnn,SFace,0.507436070996588,True
45,044A18.JPG,18,044A21.JPG,21,cosine,mtcnn,VGG-Face,0.2980314862155149,True
46,044A18.JPG,18,044A21.JPG,21,cosine,mtcnn,Facenet,0.3006494058572662,True
47,044A18.JPG,18,044A21.JPG,21,cosine,mtcnn,Facenet512,0.48468780666950273,False
48,044A18.JPG,18,044A21.JPG,21,cosine,mtcnn,OpenFace,0.14476673619414526,False
49,044A18.JPG,18,044A21.JPG,21,cosine,mtcnn,DeepFace,0.2388734720498782,False
50,044A18.JPG,18,044A21.JPG,21,cosine,mtcnn,DeepID,0.03796037082811465,False
51,044A18.JPG,18,044A21.JPG,21,cosine,mtcnn,ArcFace,0.4900946106078172,True
52,044A18.JPG,18,044A21.JPG,21,cosine,mtcnn,Dlib,0.03360460405174137,True
53,044A18.JPG,18,044A21.JPG,21,cosine,mtcnn,SFace,0.5131314838755301,True
54,044A21.JPG,21,044A25.JPG,25,cosine,mtcnn,VGG-Face,0.2910630998270298,True
55,044A21.JPG,21,044A25.JPG,25,cosine,mtcnn,Facenet,0.20538299842820162,True
56,044A21.JPG,21,044A25.JPG,25,cosine,mtcnn,Facenet512,0.21662697515409068,True
57,044A21.JPG,21,044A25.JPG,25,cosine,mtcnn,OpenFace,0.3311420761487489,False
58,044A21.JPG,21,044A25.JPG,25,cosine,mtcnn,DeepFace,0.15954133627959488,True
59,044A21.JPG,21,044A25.JPG,25,cosine,mtcnn,DeepID,0.026849197858632157,False
60,044A21.JPG,21,044A25.JPG,25,cosine,mtcnn,ArcFace,0.40741503441265703,True
61,044A21.JPG,21,044A25.JPG,25,cosine,mtcnn,Dlib,0.05258203586083465,True
62,044A21.JPG,21,044A25.JPG,25,cosine,mtcnn,SFace,0.40292228445789446,True
