,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
30,080A06.JPG,06,080A09.JPG,09,cosine,mtcnn,OpenFace,0.13270050809806588,False
31,080A06.JPG,06,080A09.JPG,09,cosine,mtcnn,DeepFace,0.14690927734180015,True
32,080A06.JPG,06,080A09.JPG,09,cosine,mtcnn,DeepID,0.018119070907967938,False
33,080A06.JPG,06,080A09.JPG,09,cosine,mtcnn,ArcFace,0.37652360810309515,True
34,080A06.JPG,06,080A09.JPG,09,cosine,mtcnn,Dlib,0.02798956934356811,True
35,080A06.JPG,06,080A09.JPG,09,cosine,mtcnn,SFace,0.33966509640846376,True
36,080A09.JPG,09,080A10.JPG,10,cosine,mtcnn,VGG-Face,0.11478139922451935,True
37,080A09.JPG,09,080A10.JPG,10,cosine,mtcnn,Facenet,0.09395522499519482,True
38,080A09.JPG,09,080A10.JPG,10,cosine,mtcnn,Facenet512,0.18652760269872048,True
39,080A09.JPG,09,080A10.JPG,10,cosine,mtcnn,OpenFace,0.11680792738845724,False
40,080A09.JPG,09,080A10.JPG,10,cosine,mtcnn,DeepFace,0.14374530529485274,True
41,080A09.JPG,09,080A10.JPG,10,cosine,mtcnn,DeepID,0.008128919650328359,True
42,080A09.JPG,09,080A10.JPG,10,cosine,mtcnn,ArcFace,0.2267630255926506,True
43,080A09.JPG,09,080A10.JPG,10,cosine,mtcnn,Dlib,0.014095757553719723,True
44,080A09.JPG,09,080A10.JPG,10,cosine,mtcnn,SFace,0.19112299771001806,True
45,080A10.JPG,10,080A12.JPG,12,cosine,mtcnn,VGG-Face,0.15327999461734443,True
46,080A10.JPG,10,080A12.JPG,12,cosine,mtcnn,Facenet,0.1824785291850557,True
47,080A10.JPG,10,080A12.JPG,12,cosine,mtcnn,Facenet512,0.24024987026743394,True
48,080A10.JPG,10,080A12.JPG,12,cosine,mtcnn,OpenFace,0.18523660427454935,False
49,080A10.JPG,10,080A12.JPG,12,cosine,mtcnn,DeepFace,0.1855440918470841,True
50,080A10.JPG,10,080A12.JPG,12,cosine,mtcnn,DeepID,0.004236558404044688,True
51,080A10.JPG,10,080A12.JPG,12,cosine,mtcnn,ArcFace,0.3039404504853196,True
52,080A10.JPG,10,080A12.JPG,12,cosine,mtcnn,Dlib,0.025656814623024604,True
53,080A10.JPG,10,080A12.JPG,12,cosine,mtcnn,SFace,0.3578736734874165,True
54,080A12.JPG,12,080A14.JPG,14,cosine,mtcnn,VGG-Face,0.24988088397413422,True
55,080A12.JPG,12,080A14.JPG,14,cosine,mtcnn,Facenet,0.3431868948926159,True
56,080A12.JPG,12,080A14.JPG,14,cosine,mtcnn,Facenet512,0.30770615720254857,False
57,080A12.JPG,12,080A14.JPG,14,cosine,mtcnn,OpenFace,0.1252379570525224,False
58,080A12.JPG,12,080A14.JPG,14,cosine,mtcnn,DeepFace,0.1581734630074968,True
59,080A12.JPG,12,080A14.JPG,14,cosine,mtcnn,DeepID,0.015787986806482635,False
60,080A12.JPG,12,080A14.JPG,14,cosine,mtcnn,ArcFace,0.47546137390968946,True
61,080A12.JPG,12,080A14.JPG,14,cosine,mtcnn,Dlib,0.04708206877069343,True
62,080A12.JPG,12,080A14.JPG,14,cosine,mtcnn,SFace,0.4346484484309341,True
