,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
31,032A18.JPG,18,032A24.JPG,24,cosine,mtcnn,DeepFace,0.3696415018003604,False
32,032A18.JPG,18,032A24.JPG,24,cosine,mtcnn,DeepID,0.04547074798423367,False
33,032A18.JPG,18,032A24.JPG,24,cosine,mtcnn,ArcFace,0.469793485860324,True
34,032A18.JPG,18,032A24.JPG,24,cosine,mtcnn,Dlib,0.06386586952880424,True
35,032A18.JPG,18,032A24.JPG,24,cosine,mtcnn,SFace,0.4476089308737373,True
36,032A24.JPG,24,032A28.JPG,28,cosine,mtcnn,VGG-Face,0.16268440980082233,True
37,032A24.JPG,24,032A28.JPG,28,cosine,mtcnn,Facenet,0.1860864048656825,True
38,032A24.JPG,24,032A28.JPG,28,cosine,mtcnn,Facenet512,0.22627469901034714,True
39,032A24.JPG,24,032A28.JPG,28,cosine,mtcnn,OpenFace,0.2557581581706513,False
40,032A24.JPG,24,032A28.JPG,28,cosine,mtcnn,DeepFace,0.2307260016025554,False
41,032A24.JPG,24,032A28.JPG,28,cosine,mtcnn,DeepID,0.015319375113382327,False
42,032A24.JPG,24,032A28.JPG,28,cosine,mtcnn,ArcFace,0.2788237665154297,True
43,032A24.JPG,24,032A28.JPG,28,cosine,mtcnn,Dlib,0.02555252591288315,True
44,032A24.JPG,24,032A28.JPG,28,cosine,mtcnn,SFace,0.315849037144985,True
45,032A28.JPG,28,032A33.JPG,33,cosine,mtcnn,VGG-Face,0.2183868061233406,True
46,032A28.JPG,28,032A33.JPG,33,cosine,mtcnn,Facenet,0.20998176649674305,True
47,032A28.JPG,28,032A33.JPG,33,cosine,mtcnn,Facenet512,0.3678748061785746,False
48,032A28.JPG,28,032A33.JPG,33,cosine,mtcnn,OpenFace,0.47432846318566946,False
49,032A28.JPG,28,032A33.JPG,33,cosine,mtcnn,DeepFace,0.37661093543238966,False
50,032A28.JPG,28,032A33.JPG,33,cosine,mtcnn,DeepID,0.027198127066804023,False
51,032A28.JPG,28,032A33.JPG,33,cosine,mtcnn,ArcFace,0.5712065035668724,True
52,032A28.JPG,28,032A33.JPG,33,cosine,mtcnn,Dlib,0.07256343169760915,False
53,032A28.JPG,28,032A33.JPG,33,cosine,mtcnn,SFace,0.6236295790028418,False
54,032A33.JPG,33,032A40.JPG,40,cosine,mtcnn,VGG-Face,0.1779947919097996,True
55,032A33.JPG,33,032A40.JPG,40,cosine,mtcnn,Facenet,0.13944202523908011,True
56,032A33.JPG,33,032A40.JPG,40,cosine,mtcnn,Facenet512,0.23686784036194375,True
57,032A33.JPG,33,032A40.JPG,40,cosine,mtcnn,OpenFace,0.4671894083255652,False
58,032A33.JPG,33,032A40.JPG,40,cosine,mtcnn,DeepFace,0.4543068416135827,False
59,032A33.JPG,33,032A40.JPG,40,cosine,mtcnn,DeepID,0.02761131696314767,False
60,032A33.JPG,33,032A40.JPG,40,cosine,mtcnn,ArcFace,0.5299914896294223,True
61,032A33.JPG,33,032A40.JPG,40,cosine,mtcnn,Dlib,0.0860074406057354,False
62,032A33.JPG,33,032A40.JPG,40,cosine,mtcnn,SFace,0.5641088640979193,True
