,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
28,036A08.JPG,08,036A11.JPG,11,cosine,mtcnn,Facenet,0.20977858945266337,True
29,036A08.JPG,08,036A11.JPG,11,cosine,mtcnn,Facenet512,0.3000708724357425,False
30,036A08.JPG,08,036A11.JPG,11,cosine,mtcnn,OpenFace,0.28385156206411777,False
31,036A08.JPG,08,036A11.JPG,11,cosine,mtcnn,DeepFace,0.1544331472991609,True
32,036A08.JPG,08,036A11.JPG,11,cosine,mtcnn,DeepID,0.019755478469474674,False
33,036A08.JPG,08,036A11.JPG,11,cosine,mtcnn,ArcFace,0.29198101301283064,True
34,036A08.JPG,08,036A11.JPG,11,cosine,mtcnn,Dlib,0.06409607804020556,True
35,036A08.JPG,08,036A11.JPG,11,cosine,mtcnn,SFace,0.5183175145493382,True
36,036A11.JPG,11,036A15.JPG,15,cosine,mtcnn,VGG-Face,0.4390626543352497,False
37,036A11.JPG,11,036A15.JPG,15,cosine,mtcnn,Facenet,0.306467484042528,True
38,036A11.JPG,11,036A15.JPG,15,cosine,mtcnn,Facenet512,0.5941517791278035,False
39,036A11.JPG,11,036A15.JPG,15,cosine,mtcnn,OpenFace,0.3609905588788066,False
40,036A11.JPG,11,036A15.JPG,15,cosine,mtcnn,DeepFace,0.21510109321572823,True
41,036A11.JPG,11,036A15.JPG,15,cosine,mtcnn,DeepID,0.07079764701411995,False
42,036A11.JPG,11,036A15.JPG,15,cosine,mtcnn,ArcFace,0.5669765696003828,True
43,036A11.JPG,11,036A15.JPG,15,cosine,mtcnn,Dlib,0.05388159950475058,True
44,036A11.JPG,11,036A15.JPG,15,cosine,mtcnn,SFace,0.548641910324305,True
45,036A15.JPG,15,036A19.JPG,19,cosine,mtcnn,VGG-Face,0.31480199949060217,True
46,036A15.JPG,15,036A19.JPG,19,cosine,mtcnn,Facenet,0.5108797869819794,False
47,036A15.JPG,15,036A19.JPG,19,cosine,mtcnn,Facenet512,0.5789972799588794,False
48,036A15.JPG,15,036A19.JPG,19,cosine,mtcnn,OpenFace,0.1822514470742933,False
49,036A15.JPG,15,036A19.JPG,19,cosine,mtcnn,DeepFace,0.2898272991679751,False
50,036A15.JPG,15,036A19.JPG,19,cosine,mtcnn,DeepID,0.060218960414052836,False
51,036A15.JPG,15,036A19.JPG,19,cosine,mtcnn,ArcFace,0.5451541144708686,True
52,036A15.JPG,15,036A19.JPG,19,cosine,mtcnn,Dlib,0.0562224146013679,True
53,036A15.JPG,15,036A19.JPG,19,cosine,mtcnn,SFace,0.66493468130149,False
54,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,VGG-Face,0.15538325564321676,True
55,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,Facenet,0.1929637382153201,True
56,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,Facenet512,0.21342640434219262,True
57,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,OpenFace,0.16745656728733505,False
58,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,DeepFace,0.10262463077330353,True
59,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,DeepID,0.006822700607731269,True
60,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,ArcFace,0.24099372523497153,True
61,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,Dlib,0.0308112711254368,True
62,036A19.JPG,19,036A20.JPG,20,cosine,mtcnn,SFace,0.3945919965988465,True
