,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
32,077A08.JPG,08,077A09.JPG,09,cosine,mtcnn,DeepID,0.09025528891226098,False
33,077A08.JPG,08,077A09.JPG,09,cosine,mtcnn,ArcFace,0.316978845522606,True
34,077A08.JPG,08,077A09.JPG,09,cosine,mtcnn,Dlib,0.043809273600263876,True
35,077A08.JPG,08,077A09.JPG,09,cosine,mtcnn,SFace,0.45017560167893156,True
36,077A09.JPG,09,077A13.JPG,13,cosine,mtcnn,VGG-Face,0.28993191428646126,True
37,077A09.JPG,09,077A13.JPG,13,cosine,mtcnn,Facenet,0.26601229112740077,True
38,077A09.JPG,09,077A13.JPG,13,cosine,mtcnn,Facenet512,0.24255961181241115,True
39,077A09.JPG,09,077A13.JPG,13,cosine,mtcnn,OpenFace,0.2870447485945219,False
40,077A09.JPG,09,077A13.JPG,13,cosine,mtcnn,DeepFace,0.23651177046514738,False
41,077A09.JPG,09,077A13.JPG,13,cosine,mtcnn,DeepID,0.08487507662212701,False
42,077A09.JPG,09,077A13.JPG,13,cosine,mtcnn,ArcFace,0.4626614582337648,True
43,077A09.JPG,09,077A13.JPG,13,cosine,mtcnn,Dlib,0.04974651330809898,True
44,077A09.JPG,09,077A13.JPG,13,cosine,mtcnn,SFace,0.5030800580122887,True
45,077A13.JPG,13,077A15.JPG,15,cosine,mtcnn,VGG-Face,0.1510502010378172,True
46,077A13.JPG,13,077A15.JPG,15,cosine,mtcnn,Facenet,0.13066614945659905,True
47,077A13.JPG,13,077A15.JPG,15,cosine,mtcnn,Facenet512,0.1430403337803211,True
48,077A13.JPG,13,077A15.JPG,15,cosine,mtcnn,OpenFace,0.10060210687810844,False
49,077A13.JPG,13,077A15.JPG,15,cosine,mtcnn,DeepFace,0.054005898493887594,True
50,077A13.JPG,13,077A15.JPG,15,cosine,mtcnn,DeepID,0.007440283791296354,True
51,077A13.JPG,13,077A15.JPG,15,cosine,mtcnn,ArcFace,0.1788712691200829,True
52,077A13.JPG,13,077A15.JPG,15,cosine,mtcnn,Dlib,0.017745585417047738,True
53,077A13.JPG,13,077A15.JPG,15,cosine,mtcnn,SFace,0.24559760965755972,True
54,077A15.JPG,15,077A16.JPG,16,cosine,mtcnn,VGG-Face,0.3636328022677081,True
55,077A15.JPG,15,077A16.JPG,16,cosine,mtcnn,Facenet,0.5194864258339951,False
56,077A15.JPG,15,077A16.JPG,16,cosine,mtcnn,Facenet512,0.49532783162342786,False
57,077A15.JPG,15,077A16.JPG,16,cosine,mtcnn,OpenFace,0.37584125915420596,False
58,077A15.JPG,15,077A16.JPG,16,cosine,mtcnn,DeepFace,0.17379672683314873,True
59,077A15.JPG,15,077A16.JPG,16,cosine,mtcnn,DeepID,0.11875742952179857,False
60,077A15.JPG,15,077A16.JPG,16,cosine,mtcnn,ArcFace,0.48481009841907796,True
61,077A15.JPG,15,077A16.JPG,16,cosine,mtcnn,Dlib,0.041697319003572764,True
62,077A15.JPG,15,077A16.JPG,16,cosine,mtcnn,SFace,0.6072940932523087,False
