,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,073A04.JPG,04,073A07.JPG,07,cosine,mtcnn,DeepID,0.08961940078475295,False
24,073A04.JPG,04,073A07.JPG,07,cosine,mtcnn,ArcFace,0.2813241335647477,True
25,073A04.JPG,04,073A07.JPG,07,cosine,mtcnn,Dlib,0.05249120113804828,True
26,073A04.JPG,04,073A07.JPG,07,cosine,mtcnn,SFace,0.5658341035853337,True
27,073A07.JPG,07,073A08.JPG,08,cosine,mtcnn,VGG-Face,0.16893457833660497,True
28,073A07.JPG,07,073A08.JPG,08,cosine,mtcnn,Facenet,0.200198818025484,True
29,073A07.JPG,07,073A08.JPG,08,cosine,mtcnn,Facenet512,0.28359127843886633,True
30,073A07.JPG,07,073A08.JPG,08,cosine,mtcnn,OpenFace,0.27888763126437055,False
31,073A07.JPG,07,073A08.JPG,08,cosine,mtcnn,DeepFace,0.36142256806518436,False
32,073A07.JPG,07,073A08.JPG,08,cosine,mtcnn,DeepID,0.05321315945777172,False
33,073A07.JPG,07,073A08.JPG,08,cosine,mtcnn,ArcFace,0.43364759099210415,True
34,073A07.JPG,07,073A08.JPG,08,cosine,mtcnn,Dlib,0.04149637542656326,True
35,073A07.JPG,07,073A08.JPG,08,cosine,mtcnn,SFace,0.45519579319102543,True
36,073A08.JPG,08,073A11.JPG,11,cosine,mtcnn,VGG-Face,0.2541229232228892,True
37,073A08.JPG,08,073A11.JPG,11,cosine,mtcnn,Facenet,0.3072930361048156,True
38,073A08.JPG,08,073A11.JPG,11,cosine,mtcnn,Facenet512,0.49273509561309503,False
39,073A08.JPG,08,073A11.JPG,11,cosine,mtcnn,OpenFace,0.3556025867808724,False
40,073A08.JPG,08,073A11.JPG,11,cosine,mtcnn,DeepFace,0.3029993456488306,False
41,073A08.JPG,08,073A11.JPG,11,cosine,mtcnn,DeepID,0.04222885735340576,False
42,073A08.JPG,08,073A11.JPG,11,cosine,mtcnn,ArcFace,0.5566185707072027,True
43,073A08.JPG,08,073A11.JPG,11,cosine,mtcnn,Dlib,0.05011958816163886,True
44,073A08.JPG,08,073A11.JPG,11,cosine,mtcnn,SFace,0.54991373583656,True
45,073A11.JPG,11,073A14.JPG,14,cosine,mtcnn,VGG-Face,0.3890505086169982,True
46,073A11.JPG,11,073A14.JPG,14,cosine,mtcnn,Facenet,0.4915465529116835,False
47,073A11.JPG,11,073A14.JPG,14,cosine,mtcnn,Facenet512,0.4467561996616666,False
48,073A11.JPG,11,073A14.JPG,14,cosine,mtcnn,OpenFace,0.1499938792247627,False
49,073A11.JPG,11,073A14.JPG,14,cosine,mtcnn,DeepFace,0.21593286391561373,True
50,073A11.JPG,11,073A14.JPG,14,cosine,mtcnn,DeepID,0.06859659122899942,False
51,073A11.JPG,11,073A14.JPG,14,cosine,mtcnn,ArcFace,0.5192289733084701,True
52,073A11.JPG,11,073A14.JPG,14,cosine,mtcnn,Dlib,0.050395255816548024,True
53,073A11.JPG,11,073A14.JPG,14,cosine,mtcnn,SFace,0.5596301815507805,True
54,073A14.JPG,14,073A16.JPG,16,cosine,mtcnn,VGG-Face,0.27970709774404157,True
55,073A14.JPG,14,073A16.JPG,16,cosine,mtcnn,Facenet,0.5176073533951475,False
56,073A14.JPG,14,073A16.JPG,16,cosine,mtcnn,Facenet512,0.4953099947447688,False
57,073A14.JPG,14,073A16.JPG,16,cosine,mtcnn,OpenFace,0.06763357132343417,True
58,073A14.JPG,14,073A16.JPG,16,cosine,mtcnn,DeepFace,0.21633063334459934,True
59,073A14.JPG,14,073A16.JPG,16,cosine,mtcnn,DeepID,0.08229887896450427,False
60,073A14.JPG,14,073A16.JPG,16,cosine,mtcnn,ArcFace,0.44916769624950903,True
61,073A14.JPG,14,073A16.JPG,16,cosine,mtcnn,Dlib,0.05470513844259972,True
62,073A14.JPG,14,073A16.JPG,16,cosine,mtcnn,SFace,0.6469365927266506,False
