,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
42,020A20.JPG,20,020A22.JPG,22,cosine,mtcnn,ArcFace,0.5228262398616875,True
43,020A20.JPG,20,020A22.JPG,22,cosine,mtcnn,Dlib,0.062223207079760146,True
44,020A20.JPG,20,020A22.JPG,22,cosine,mtcnn,SFace,0.5692536187707002,True
45,020A22.JPG,22,020A30.JPG,30,cosine,mtcnn,VGG-Face,0.15583704733342507,True
46,020A22.JPG,22,020A30.JPG,30,cosine,mtcnn,Facenet,0.2956758052932832,True
47,020A22.JPG,22,020A30.JPG,30,cosine,mtcnn,Facenet512,0.2916732321857155,True
48,020A22.JPG,22,020A30.JPG,30,cosine,mtcnn,OpenFace,0.3477486469593952,False
49,020A22.JPG,22,020A30.JPG,30,cosine,mtcnn,DeepFace,0.463508474197007,False
50,020A22.JPG,22,020A30.JPG,30,cosine,mtcnn,DeepID,0.04554046936187517,False
51,020A22.JPG,22,020A30.JPG,30,cosine,mtcnn,ArcFace,0.46504866284977087,True
52,020A22.JPG,22,020A30.JPG,30,cosine,mtcnn,Dlib,0.07085340767239157,False
53,020A22.JPG,22,020A30.JPG,30,cosine,mtcnn,SFace,0.5983447690387405,False
54,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,VGG-Face,0.1587694210340279,True
55,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,Facenet,0.20810966396590147,True
56,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,Facenet512,0.2342238271408169,True
57,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,OpenFace,0.26063987166577185,False
58,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,DeepFace,0.38919618912963583,False
59,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,DeepID,0.02941813044947661,False
60,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,ArcFace,0.4939045929069119,True
61,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,Dlib,0.04615867997434875,True
62,020A30.JPG,30,020A36.JPG,36,cosine,mtcnn,SFace,0.5802999729121392,True
