,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
36,023A16.JPG,16,023A22.JPG,22,cosine,mtcnn,VGG-Face,0.37891881410557726,True
37,023A16.JPG,16,023A22.JPG,22,cosine,mtcnn,Facenet,0.41244525286630285,False
38,023A16.JPG,16,023A22.JPG,22,cosine,mtcnn,Facenet512,0.3335668571277277,False
39,023A16.JPG,16,023A22.JPG,22,cosine,mtcnn,OpenFace,0.37403323332196337,False
40,023A16.JPG,16,023A22.JPG,22,cosine,mtcnn,DeepFace,0.2959444817858272,False
41,023A16.JPG,16,023A22.JPG,22,cosine,mtcnn,DeepID,0.08649073055086343,False
42,023A16.JPG,16,023A22.JPG,22,cosine,mtcnn,ArcFace,0.6783811513345412,True
43,023A16.JPG,16,023A22.JPG,22,cosine,mtcnn,Dlib,0.07781178432922176,False
44,023A16.JPG,16,023A22.JPG,22,cosine,mtcnn,SFace,0.8888274168983309,False
45,023A22.JPG,22,023A25.JPG,25,cosine,mtcnn,VGG-Face,0.23176371262599482,True
46,023A22.JPG,22,023A25.JPG,25,cosine,mtcnn,Facenet,0.31985213230507914,True
47,023A22.JPG,22,023A25.JPG,25,cosine,mtcnn,Facenet512,0.385941514269184,False
48,023A22.JPG,22,023A25.JPG,25,cosine,mtcnn,OpenFace,0.18978997351956794,False
49,023A22.JPG,22,023A25.JPG,25,cosine,mtcnn,DeepFace,0.30256040120716043,False
50,023A22.JPG,22,023A25.JPG,25,cosine,mtcnn,DeepID,0.03648565236199408,False
51,023A22.JPG,22,023A25.JPG,25,cosine,mtcnn,ArcFace,0.6923367941361274,False
52,023A22.JPG,22,023A25.JPG,25,cosine,mtcnn,Dlib,0.060671125591769015,True
53,023A22.JPG,22,023A25.JPG,25,cosine,mtcnn,SFace,0.7946153005307288,False
54,023A25.JPG,25,023A29.JPG,29,cosine,mtcnn,VGG-Face,0.32594883396371577,True
55,023A25.JPG,25,023A29.JPG,29,cosine,mtcnn,Facenet,0.5131927200215691,False
56,023A25.JPG,25,023A29.JPG,29,cosine,mtcnn,Facenet512,0.2997536121846325,True
57,023A25.JPG,25,023A29.JPG,29,cosine,mtcnn,OpenFace,0.45722126851018197,False
58,023A25.JPG,25,023A29.JPG,29,cosine,mtcnn,DeepFace,0.26324153038333575,False
59,023A25.JPG,25,023A29.JPG,29,cosine,mtcnn,DeepID,0.03577086627324266,False
60,023A25.JPG,25,023A29.JPG,29,cosine,mtcnn,ArcFace,0.5987984425490349,True
61,023A25.JPG,25,023A29.JPG,29,cosine,mtcnn,Dlib,0.06986428835512315,True
62,023A25.JPG,25,023A29.JPG,29,cosine,mtcnn,SFace,0.5448535175900105,True
