,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
28,011A15.JPG,15,011A17.JPG,17,cosine,mtcnn,Facenet,0.3264424521540843,True
29,011A15.JPG,15,011A17.JPG,17,cosine,mtcnn,Facenet512,0.442178931067312,False
30,011A15.JPG,15,011A17.JPG,17,cosine,mtcnn,OpenFace,0.23721525240532682,False
31,011A15.JPG,15,011A17.JPG,17,cosine,mtcnn,DeepFace,0.2839866582509071,False
32,011A15.JPG,15,011A17.JPG,17,cosine,mtcnn,DeepID,0.03877119351598757,False
33,011A15.JPG,15,011A17.JPG,17,cosine,mtcnn,ArcFace,0.5117152862939957,True
34,011A15.JPG,15,011A17.JPG,17,cosine,mtcnn,Dlib,0.04423301522011036,True
35,011A15.JPG,15,011A17.JPG,17,cosine,mtcnn,SFace,0.5346514818026247,True
36,011A17.JPG,17,011A20.JPG,20,cosine,mtcnn,VGG-Face,0.3195170224006698,True
37,011A17.JPG,17,011A20.JPG,20,cosine,mtcnn,Facenet,0.6675303316726651,False
38,011A17.JPG,17,011A20.JPG,20,cosine,mtcnn,Facenet512,0.562424913337447,False
39,011A17.JPG,17,011A20.JPG,20,cosine,mtcnn,OpenFace,0.3741999839648328,False
40,011A17.JPG,17,011A20.JPG,20,cosine,mtcnn,DeepFace,0.20633101450673152,True
41,011A17.JPG,17,011A20.JPG,20,cosine,mtcnn,DeepID,0.10364709395330096,False
42,011A17.JPG,17,011A20.JPG,20,cosine,mtcnn,ArcFace,0.6431467329522527,True
43,011A17.JPG,17,011A20.JPG,20,cosine,mtcnn,Dlib,0.050105832878501455,True
44,011A17.JPG,17,011A20.JPG,20,cosine,mtcnn,SFace,0.7816040487178046,False
45,011A20.JPG,20,011A40.JPG,40,cosine,mtcnn,VGG-Face,0.33810642511049416,True
46,011A20.JPG,20,011A40.JPG,40,cosine,mtcnn,Facenet,0.5131785832392478,False
47,011A20.JPG,20,011A40.JPG,40,cosine,mtcnn,Facenet512,0.4489438538974705,False
48,011A20.JPG,20,011A40.JPG,40,cosine,mtcnn,OpenFace,0.3075508498507067,False
49,011A20.JPG,20,011A40.JPG,40,cosine,mtcnn,DeepFace,0.1843641377059939,True
50,011A20.JPG,20,011A40.JPG,40,cosine,mtcnn,DeepID,0.09868005301656713,False
51,011A20.JPG,20,011A40.JPG,40,cosine,mtcnn,ArcFace,0.6759579590461902,True
52,011A20.JPG,20,011A40.JPG,40,cosine,mtcnn,Dlib,0.07449893936788321,False
53,011A20.JPG,20,011A40.JPG,40,cosine,mtcnn,SFace,0.5985241719368941,False
54,011A40.JPG,40,011A42.JPG,42,cosine,mtcnn,VGG-Face,0.15728179422959054,True
55,011A40.JPG,40,011A42.JPG,42,cosine,mtcnn,Facenet,0.1574505251066124,True
56,011A40.JPG,40,011A42.JPG,42,cosine,mtcnn,Facenet512,0.17695660748528386,True
57,011A40.JPG,40,011A42.JPG,42,cosine,mtcnn,OpenFace,0.20181330786861507,False
58,011A40.JPG,40,011A42.JPG,42,cosine,mtcnn,DeepFace,0.18923163208093752,True
59,011A40.JPG,40,011A42.JPG,42,cosine,mtcnn,DeepID,0.03710004533406519,False
60,011A40.JPG,40,011A42.JPG,42,cosine,mtcnn,ArcFace,0.578169365009301,True
61,011A40.JPG,40,011A42.JPG,42,cosine,mtcnn,Dlib,0.07522928009307428,False
62,011A40.JPG,40,011A42.JPG,42,cosine,mtcnn,SFace,0.5607527433723594,True
