,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
35,042A08.JPG,08,042A14.JPG,14,cosine,mtcnn,SFace,0.8218026682909566,False
36,042A14.JPG,14,042A20.JPG,20,cosine,mtcnn,VGG-Face,0.4581991900435378,False
37,042A14.JPG,14,042A20.JPG,20,cosine,mtcnn,Facenet,0.8922767331044784,False
38,042A14.JPG,14,042A20.JPG,20,cosine,mtcnn,Facenet512,0.7357643082640746,False
39,042A14.JPG,14,042A20.JPG,20,cosine,mtcnn,OpenFace,0.22117347947023114,False
40,042A14.JPG,14,042A20.JPG,20,cosine,mtcnn,DeepFace,0.1264506744697962,True
41,042A14.JPG,14,042A20.JPG,20,cosine,mtcnn,DeepID,0.01687150675397875,False
42,042A14.JPG,14,042A20.JPG,20,cosine,mtcnn,ArcFace,0.7929475180159462,False
43,042A14.JPG,14,042A20.JPG,20,cosine,mtcnn,Dlib,0.05576096444063772,True
44,042A14.JPG,14,042A20.JPG,20,cosine,mtcnn,SFace,0.7336495736872917,False
45,042A20.JPG,20,042A24.JPG,24,cosine,mtcnn,VGG-Face,0.11321099152113046,True
46,042A20.JPG,20,042A24.JPG,24,cosine,mtcnn,Facenet,0.288894932999745,True
47,042A20.JPG,20,042A24.JPG,24,cosine,mtcnn,Facenet512,0.12507763156084106,True
48,042A20.JPG,20,042A24.JPG,24,cosine,mtcnn,OpenFace,0.13585845106577876,False
49,042A20.JPG,20,042A24.JPG,24,cosine,mtcnn,DeepFace,0.1508942483979725,True
50,042A20.JPG,20,042A24.JPG,24,cosine,mtcnn,DeepID,0.016196822824952495,False
51,042A20.JPG,20,042A24.JPG,24,cosine,mtcnn,ArcFace,0.28113551551270966,True
52,042A20.JPG,20,042A24.JPG,24,cosine,mtcnn,Dlib,0.04726977461276627,True
53,042A20.JPG,20,042A24.JPG,24,cosine,mtcnn,SFace,0.303603389543617,True
54,042A24.JPG,24,042A28.JPG,28,cosine,mtcnn,VGG-Face,0.19847078069999347,True
55,042A24.JPG,24,042A28.JPG,28,cosine,mtcnn,Facenet,0.2698128057578223,True
56,042A24.JPG,24,042A28.JPG,28,cosine,mtcnn,Facenet512,0.26153976128856415,True
57,042A24.JPG,24,042A28.JPG,28,cosine,mtcnn,OpenFace,0.143169950001798,False
58,042A24.JPG,24,042A28.JPG,28,cosine,mtcnn,DeepFace,0.12063928668870783,True
59,042A24.JPG,24,042A28.JPG,28,cosine,mtcnn,DeepID,0.019640404550448354,False
60,042A24.JPG,24,042A28.JPG,28,cosine,mtcnn,ArcFace,0.3377352193170404,True
61,042A24.JPG,24,042A28.JPG,28,cosine,mtcnn,Dlib,0.038734973763786984,True
62,042A24.JPG,24,042A28.JPG,28,cosine,mtcnn,SFace,0.43638910893634064,True
