,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
25,071A23.JPG,23,071A24.JPG,24,cosine,mtcnn,Dlib,0.04960161135271013,True
26,071A23.JPG,23,071A24.JPG,24,cosine,mtcnn,SFace,0.5332667715245789,True
27,071A24.JPG,24,071A27.JPG,27,cosine,mtcnn,VGG-Face,0.1503230167187728,True
28,071A24.JPG,24,071A27.JPG,27,cosine,mtcnn,Facenet,0.21024082716105685,True
29,071A24.JPG,24,071A27.JPG,27,cosine,mtcnn,Facenet512,0.36216534449057436,False
30,071A24.JPG,24,071A27.JPG,27,cosine,mtcnn,OpenFace,0.25949728094817504,False
31,071A24.JPG,24,071A27.JPG,27,cosine,mtcnn,DeepFace,0.1537722171236945,True
32,071A24.JPG,24,071A27.JPG,27,cosine,mtcnn,DeepID,0.017991498119297566,False
33,071A24.JPG,24,071A27.JPG,27,cosine,mtcnn,ArcFace,0.33237417902205757,True
34,071A24.JPG,24,071A27.JPG,27,cosine,mtcnn,Dlib,0.05024924603819003,True
35,071A24.JPG,24,071A27.JPG,27,cosine,mtcnn,SFace,0.36488725163129687,True
36,071A27.JPG,27,071A35.JPG,35,cosine,mtcnn,VGG-Face,0.23762743853617996,True
37,071A27.JPG,27,071A35.JPG,35,cosine,mtcnn,Facenet,0.29719852153196824,True
38,071A27.JPG,27,071A35.JPG,35,cosine,mtcnn,Facenet512,0.4249308083428026,False
39,071A27.JPG,27,071A35.JPG,35,cosine,mtcnn,OpenFace,0.41299173542337086,False
40,071A27.JPG,27,071A35.JPG,35,cosine,mtcnn,DeepFace,0.23377919228579813,False
41,071A27.JPG,27,071A35.JPG,35,cosine,mtcnn,DeepID,0.034598218023234706,False
42,071A27.JPG,27,071A35.JPG,35,cosine,mtcnn,ArcFace,0.44701009015019766,True
43,071A27.JPG,27,071A35.JPG,35,cosine,mtcnn,Dlib,0.10456671711879617,False
44,071A27.JPG,27,071A35.JPG,35,cosine,mtcnn,SFace,0.5865788525378539,True
45,071A35.JPG,35,071A44.JPG,44,cosine,mtcnn,VGG-Face,0.16795267688744686,True
46,071A35.JPG,35,071A44.JPG,44,cosine,mtcnn,Facenet,0.19617802997135747,True
47,071A35.JPG,35,071A44.JPG,44,cosine,mtcnn,Facenet512,0.14181652704275205,True
48,071A35.JPG,35,071A44.JPG,44,cosine,mtcnn,OpenFace,0.3831507137345116,False
49,071A35.JPG,35,071A44.JPG,44,cosine,mtcnn,DeepFace,0.19372997321854124,True
50,071A35.JPG,35,071A44.JPG,44,cosine,mtcnn,DeepID,0.06535304114857743,False
51,071A35.JPG,35,071A44.JPG,44,cosine,mtcnn,ArcFace,0.3057171981731267,True
52,071A35.JPG,35,071A44.JPG,44,cosine,mtcnn,Dlib,0.061308037110114566,True
53,071A35.JPG,35,071A44.JPG,44,cosine,mtcnn,SFace,0.351281407327774,True
54,071A44.JPG,44,071A45.JPG,45,cosine,mtcnn,VGG-Face,0.09190844255403463,True
55,071A44.JPG,44,071A45.JPG,45,cosine,mtcnn,Facenet,0.1523783968371738,True
56,071A44.JPG,44,071A45.JPG,45,cosine,mtcnn,Facenet512,0.30676464359646105,False
57,071A44.JPG,44,071A45.JPG,45,cosine,mtcnn,OpenFace,0.31288515827934205,False
58,071A44.JPG,44,071A45.JPG,45,cosine,mtcnn,DeepFace,0.1885655270290889,True
59,071A44.JPG,44,071A45.JPG,45,cosine,mtcnn,DeepID,0.02747485573425701,False
60,071A44.JPG,44,071A45.JPG,45,cosine,mtcnn,ArcFace,0.2709765537681613,True
61,071A44.JPG,44,071A45.JPG,45,cosine,mtcnn,Dlib,0.041918957886284525,True
62,071A44.JPG,44,071A45.JPG,45,cosine,mtcnn,SFace,0.41593205069160866,True
