,Image 1,Age 1,Image 2,Age 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
47,038A14.JPG,14,038A17.JPG,17,cosine,mtcnn,Facenet512,0.512005447592975,False
48,038A14.JPG,14,038A17.JPG,17,cosine,mtcnn,OpenFace,0.15118524927328414,False
49,038A14.JPG,14,038A17.JPG,17,cosine,mtcnn,DeepFace,0.29483592369365264,False
50,038A14.JPG,14,038A17.JPG,17,cosine,mtcnn,DeepID,0.03739532184637273,False
51,038A14.JPG,14,038A17.JPG,17,cosine,mtcnn,ArcFace,0.6492230853598993,True
52,038A14.JPG,14,038A17.JPG,17,cosine,mtcnn,Dlib,0.05662584454263864,True
53,038A14.JPG,14,038A17.JPG,17,cosine,mtcnn,SFace,0.747443457976178,False
54,038A17.JPG,17,038A34.JPG,34,cosine,mtcnn,VGG-Face,0.21893224432058056,True
55,038A17.JPG,17,038A34.JPG,34,cosine,mtcnn,Facenet,0.8540822156301708,False
56,038A17.JPG,17,038A34.JPG,34,cosine,mtcnn,Facenet512,0.45791810395115806,False
57,038A17.JPG,17,038A34.JPG,34,cosine,mtcnn,OpenFace,0.4113810155076906,False
58,038A17.JPG,17,038A34.JPG,34,cosine,mtcnn,DeepFace,0.16305032703194022,True
59,038A17.JPG,17,038A34.JPG,34,cosine,mtcnn,DeepID,0.027116986289898448,False
60,038A17.JPG,17,038A34.JPG,34,cosine,mtcnn,ArcFace,0.4654643488670127,True
61,038A17.JPG,17,038A34.JPG,34,cosine,mtcnn,Dlib,0.051514420086702595,True
62,038A17.JPG,17,038A34.JPG,34,cosine,mtcnn,SFace,0.5389963113130332,True
