,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
46,BD-1/S014_1958_2006_M_A.jpg,2006,BD-1/S014_1958_2007_M_A.jpg,2007,cosine,mtcnn,ArcFace,0.35022959029689227,True
47,BD-1/S014_1958_2006_M_A.jpg,2006,BD-1/S014_1958_2007_M_A.jpg,2007,cosine,mtcnn,SFace,0.6655231829902301,False
48,BD-1/S014_1958_2007_M_A.jpg,2007,BD-1/S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,VGG-Face,0.2789591564745396,True
49,BD-1/S014_1958_2007_M_A.jpg,2007,BD-1/S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,Facenet,0.43981916351269157,False
50,BD-1/S014_1958_2007_M_A.jpg,2007,BD-1/S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,Facenet512,0.20624818022699754,True
51,BD-1/S014_1958_2007_M_A.jpg,2007,BD-1/S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,OpenFace,0.36871453730529313,False
52,BD-1/S014_1958_2007_M_A.jpg,2007,BD-1/S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,DeepFace,0.28873370711617874,False
53,BD-1/S014_1958_2007_M_A.jpg,2007,BD-1/S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,DeepID,0.06329006322560982,False
54,BD-1/S014_1958_2007_M_A.jpg,2007,BD-1/S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,ArcFace,0.5682178728925716,True
55,BD-1/S014_1958_2007_M_A.jpg,2007,BD-1/S014_1958_2008_M_A.JPG,2008,cosine,mtcnn,SFace,0.5671853769475204,True
