,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
14,BD-1/S035_1933_1966_F_A.jpg,1966,BD-1/S035_1933_1967_F_A.jpg,1967,cosine,mtcnn,ArcFace,0.599310947455779,True
15,BD-1/S035_1933_1966_F_A.jpg,1966,BD-1/S035_1933_1967_F_A.jpg,1967,cosine,mtcnn,SFace,0.6650084298824952,False
16,BD-1/S035_1933_1967_F_A.jpg,1967,BD-1/S035_1933_1968_F_A.JPG,1968,cosine,mtcnn,VGG-Face,0.24146748682940578,True
17,BD-1/S035_1933_1967_F_A.jpg,1967,BD-1/S035_1933_1968_F_A.JPG,1968,cosine,mtcnn,Facenet,0.5097113353039573,False
18,BD-1/S035_1933_1967_F_A.jpg,1967,BD-1/S035_1933_1968_F_A.JPG,1968,cosine,mtcnn,Facenet512,0.31718863121684027,False
19,BD-1/S035_1933_1967_F_A.jpg,1967,BD-1/S035_1933_1968_F_A.JPG,1968,cosine,mtcnn,OpenFace,0.2939136049306942,False
20,BD-1/S035_1933_1967_F_A.jpg,1967,BD-1/S035_1933_1968_F_A.JPG,1968,cosine,mtcnn,DeepFace,0.31482937206122696,False
21,BD-1/S035_1933_1967_F_A.jpg,1967,BD-1/S035_1933_1968_F_A.JPG,1968,cosine,mtcnn,DeepID,0.053412645445282236,False
22,BD-1/S035_1933_1967_F_A.jpg,1967,BD-1/S035_1933_1968_F_A.JPG,1968,cosine,mtcnn,ArcFace,0.35220628576166135,True
23,BD-1/S035_1933_1967_F_A.jpg,1967,BD-1/S035_1933_1968_F_A.JPG,1968,cosine,mtcnn,SFace,0.47709550961764835,True
24,BD-1/S035_1933_1968_F_A.JPG,1968,BD-1/S035_1933_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.3941012504805942,True
25,BD-1/S035_1933_1968_F_A.JPG,1968,BD-1/S035_1933_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.5879440620006706,False
26,BD-1/S035_1933_1968_F_A.JPG,1968,BD-1/S035_1933_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.4936906989816634,False
27,BD-1/S035_1933_1968_F_A.JPG,1968,BD-1/S035_1933_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.27647003884194654,False
28,BD-1/S035_1933_1968_F_A.JPG,1968,BD-1/S035_1933_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.2151444996916695,True
29,BD-1/S035_1933_1968_F_A.JPG,1968,BD-1/S035_1933_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.019736696534645604,False
30,BD-1/S035_1933_1968_F_A.JPG,1968,BD-1/S035_1933_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.750195579607245,False
31,BD-1/S035_1933_1968_F_A.JPG,1968,BD-1/S035_1933_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.7051767446826308,False
32,BD-1/S035_1933_2011_F_A.jpg,2011,BD-1/S035_1933_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.07835861333345062,True
33,BD-1/S035_1933_2011_F_A.jpg,2011,BD-1/S035_1933_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.10327387078789663,True
34,BD-1/S035_1933_2011_F_A.jpg,2011,BD-1/S035_1933_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.09560482842256635,True
35,BD-1/S035_1933_2011_F_A.jpg,2011,BD-1/S035_1933_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.2088391034961271,False
36,BD-1/S035_1933_2011_F_A.jpg,2011,BD-1/S035_1933_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.19461561842956487,True
37,BD-1/S035_1933_2011_F_A.jpg,2011,BD-1/S035_1933_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.00791414236161192,True
38,BD-1/S035_1933_2011_F_A.jpg,2011,BD-1/S035_1933_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.1514128060749298,True
39,BD-1/S035_1933_2011_F_A.jpg,2011,BD-1/S035_1933_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.4359116594246497,True
40,BD-1/S035_1933_2012_F_A.jpg,2012,BD-1/S035_1933_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.0899849396721607,True
41,BD-1/S035_1933_2012_F_A.jpg,2012,BD-1/S035_1933_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.066372825735588,True
42,BD-1/S035_1933_2012_F_A.jpg,2012,BD-1/S035_1933_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.08561375641988,True
43,BD-1/S035_1933_2012_F_A.jpg,2012,BD-1/S035_1933_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.12026212194877361,False
44,BD-1/S035_1933_2012_F_A.jpg,2012,BD-1/S035_1933_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.11068136279585872,True
45,BD-1/S035_1933_2012_F_A.jpg,2012,BD-1/S035_1933_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.0024701354682027388,True
46,BD-1/S035_1933_2012_F_A.jpg,2012,BD-1/S035_1933_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.16776126689974447,True
47,BD-1/S035_1933_2012_F_A.jpg,2012,BD-1/S035_1933_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.23228689404981862,True
48,BD-1/S035_1933_2013_F_A.jpg,2013,BD-1/S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.055620495837467976,True
49,BD-1/S035_1933_2013_F_A.jpg,2013,BD-1/S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.04503113504792966,True
50,BD-1/S035_1933_2013_F_A.jpg,2013,BD-1/S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.05687897318763957,True
51,BD-1/S035_1933_2013_F_A.jpg,2013,BD-1/S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.06325992259361302,True
52,BD-1/S035_1933_2013_F_A.jpg,2013,BD-1/S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.08105115918815942,True
53,BD-1/S035_1933_2013_F_A.jpg,2013,BD-1/S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.006948621353416673,True
54,BD-1/S035_1933_2013_F_A.jpg,2013,BD-1/S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.1805357249168752,True
55,BD-1/S035_1933_2013_F_A.jpg,2013,BD-1/S035_1933_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.20551699410526314,True
