,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
17,BD-1/S009_1964_1980_F_A.jpg,1980,BD-1/S009_1964_1981_F_A.JPG,1981,cosine,mtcnn,Facenet,0.4838323828285742,False
18,BD-1/S009_1964_1980_F_A.jpg,1980,BD-1/S009_1964_1981_F_A.JPG,1981,cosine,mtcnn,Facenet512,0.43845966043701146,False
19,BD-1/S009_1964_1980_F_A.jpg,1980,BD-1/S009_1964_1981_F_A.JPG,1981,cosine,mtcnn,OpenFace,0.28447928090583396,False
20,BD-1/S009_1964_1980_F_A.jpg,1980,BD-1/S009_1964_1981_F_A.JPG,1981,cosine,mtcnn,DeepFace,0.2687253675986211,False
21,BD-1/S009_1964_1980_F_A.jpg,1980,BD-1/S009_1964_1981_F_A.JPG,1981,cosine,mtcnn,DeepID,0.046887681607931886,False
22,BD-1/S009_1964_1980_F_A.jpg,1980,BD-1/S009_1964_1981_F_A.JPG,1981,cosine,mtcnn,ArcFace,0.6212459717770946,True
23,BD-1/S009_1964_1980_F_A.jpg,1980,BD-1/S009_1964_1981_F_A.JPG,1981,cosine,mtcnn,SFace,0.7001820009342608,False
24,BD-1/S009_1964_1981_F_A.JPG,1981,BD-1/S009_1964_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.4299929496477204,False
25,BD-1/S009_1964_1981_F_A.JPG,1981,BD-1/S009_1964_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.6778015897242924,False
26,BD-1/S009_1964_1981_F_A.JPG,1981,BD-1/S009_1964_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.755811858097856,False
27,BD-1/S009_1964_1981_F_A.JPG,1981,BD-1/S009_1964_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.2269552784820239,False
28,BD-1/S009_1964_1981_F_A.JPG,1981,BD-1/S009_1964_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.2640913863726345,False
29,BD-1/S009_1964_1981_F_A.JPG,1981,BD-1/S009_1964_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.033364283795578986,False
30,BD-1/S009_1964_1981_F_A.JPG,1981,BD-1/S009_1964_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.6766020063200693,True
31,BD-1/S009_1964_1981_F_A.JPG,1981,BD-1/S009_1964_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.7246800803098938,False
32,BD-1/S009_1964_2018_F_A.jpg,2018,BD-1/S009_1964_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.1720888107193339,True
33,BD-1/S009_1964_2018_F_A.jpg,2018,BD-1/S009_1964_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.21204282745761538,True
34,BD-1/S009_1964_2018_F_A.jpg,2018,BD-1/S009_1964_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.1469281398607728,True
35,BD-1/S009_1964_2018_F_A.jpg,2018,BD-1/S009_1964_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.08519019407538064,True
36,BD-1/S009_1964_2018_F_A.jpg,2018,BD-1/S009_1964_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.07882749101282704,True
37,BD-1/S009_1964_2018_F_A.jpg,2018,BD-1/S009_1964_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.008636621454883753,True
38,BD-1/S009_1964_2018_F_A.jpg,2018,BD-1/S009_1964_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.2392331406129221,True
39,BD-1/S009_1964_2018_F_A.jpg,2018,BD-1/S009_1964_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.3040503193294578,True
40,BD-1/S009_1964_2019_F_A.jpg,2019,BD-1/S009_1964_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.25991429660893617,True
41,BD-1/S009_1964_2019_F_A.jpg,2019,BD-1/S009_1964_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.2120813991557634,True
42,BD-1/S009_1964_2019_F_A.jpg,2019,BD-1/S009_1964_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.17404874877050203,True
43,BD-1/S009_1964_2019_F_A.jpg,2019,BD-1/S009_1964_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.09703254669787653,True
44,BD-1/S009_1964_2019_F_A.jpg,2019,BD-1/S009_1964_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.10245270245159155,True
45,BD-1/S009_1964_2019_F_A.jpg,2019,BD-1/S009_1964_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.010470040251847612,True
46,BD-1/S009_1964_2019_F_A.jpg,2019,BD-1/S009_1964_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.2186248635402377,True
47,BD-1/S009_1964_2019_F_A.jpg,2019,BD-1/S009_1964_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.3484646672533567,True
48,BD-1/S009_1964_2021_F_A.jpg,2021,BD-1/S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3118525299883357,True
49,BD-1/S009_1964_2021_F_A.jpg,2021,BD-1/S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.39166910387981835,True
50,BD-1/S009_1964_2021_F_A.jpg,2021,BD-1/S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3545722978912128,False
51,BD-1/S009_1964_2021_F_A.jpg,2021,BD-1/S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.07140553603292288,True
52,BD-1/S009_1964_2021_F_A.jpg,2021,BD-1/S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.23398086324759082,False
53,BD-1/S009_1964_2021_F_A.jpg,2021,BD-1/S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.014303103595814437,True
54,BD-1/S009_1964_2021_F_A.jpg,2021,BD-1/S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3925226805625006,True
55,BD-1/S009_1964_2021_F_A.jpg,2021,BD-1/S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3660564152860495,True
