,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
31,BD-1/S024_1952_1981_F_A.JPG,1981,BD-1/S024_1952_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.7639838779017785,False
32,BD-1/S024_1952_2019_F_A.jpg,2019,BD-1/S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.1609743082192081,True
33,BD-1/S024_1952_2019_F_A.jpg,2019,BD-1/S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.1444680859603651,True
34,BD-1/S024_1952_2019_F_A.jpg,2019,BD-1/S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.15832829806157211,True
35,BD-1/S024_1952_2019_F_A.jpg,2019,BD-1/S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.30181005163310726,False
36,BD-1/S024_1952_2019_F_A.jpg,2019,BD-1/S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.26556457730975114,False
37,BD-1/S024_1952_2019_F_A.jpg,2019,BD-1/S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.04594359764220257,False
38,BD-1/S024_1952_2019_F_A.jpg,2019,BD-1/S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.3370626565455417,True
39,BD-1/S024_1952_2019_F_A.jpg,2019,BD-1/S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.35079866287664263,True
40,BD-1/S024_1952_2020_F_A.jpg,2020,BD-1/S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.28555002770550364,True
41,BD-1/S024_1952_2020_F_A.jpg,2020,BD-1/S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.19241340740792257,True
42,BD-1/S024_1952_2020_F_A.jpg,2020,BD-1/S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.2494509051714059,True
43,BD-1/S024_1952_2020_F_A.jpg,2020,BD-1/S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.33853025802605685,False
44,BD-1/S024_1952_2020_F_A.jpg,2020,BD-1/S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.23040469241387407,False
45,BD-1/S024_1952_2020_F_A.jpg,2020,BD-1/S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.0246280755695234,False
46,BD-1/S024_1952_2020_F_A.jpg,2020,BD-1/S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.40939624829426235,True
47,BD-1/S024_1952_2020_F_A.jpg,2020,BD-1/S024_1952_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.7736000637617648,False
48,BD-1/S024_1952_2021_F_A.jpg,2021,BD-1/S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.24960583181146767,True
49,BD-1/S024_1952_2021_F_A.jpg,2021,BD-1/S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.20986815909820689,True
50,BD-1/S024_1952_2021_F_A.jpg,2021,BD-1/S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.18800681547849118,True
51,BD-1/S024_1952_2021_F_A.jpg,2021,BD-1/S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.3145976651914224,False
52,BD-1/S024_1952_2021_F_A.jpg,2021,BD-1/S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.21733165910123975,True
53,BD-1/S024_1952_2021_F_A.jpg,2021,BD-1/S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01733584880167327,False
54,BD-1/S024_1952_2021_F_A.jpg,2021,BD-1/S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3251767269128977,True
55,BD-1/S024_1952_2021_F_A.jpg,2021,BD-1/S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.628265512341897,False
