,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
25,BD-1/S002_1966_1973_F_A.jpg,1973,BD-1/S002_1966_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.5598265116132809,False
26,BD-1/S002_1966_1973_F_A.jpg,1973,BD-1/S002_1966_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.5277807062459086,False
27,BD-1/S002_1966_1973_F_A.jpg,1973,BD-1/S002_1966_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.2974809822641987,False
28,BD-1/S002_1966_1973_F_A.jpg,1973,BD-1/S002_1966_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.42622343649183725,False
29,BD-1/S002_1966_1973_F_A.jpg,1973,BD-1/S002_1966_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.026329260209160266,False
30,BD-1/S002_1966_1973_F_A.jpg,1973,BD-1/S002_1966_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.8957808894354639,False
31,BD-1/S002_1966_1973_F_A.jpg,1973,BD-1/S002_1966_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.8835428359629605,False
32,BD-1/S002_1966_2019_F_A.jpg,2019,BD-1/S002_1966_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.203903224677491,True
33,BD-1/S002_1966_2019_F_A.jpg,2019,BD-1/S002_1966_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.21555428693223,True
34,BD-1/S002_1966_2019_F_A.jpg,2019,BD-1/S002_1966_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.1678256736723749,True
35,BD-1/S002_1966_2019_F_A.jpg,2019,BD-1/S002_1966_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.1962623201428696,False
36,BD-1/S002_1966_2019_F_A.jpg,2019,BD-1/S002_1966_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.3313078901761374,False
37,BD-1/S002_1966_2019_F_A.jpg,2019,BD-1/S002_1966_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.054381711297696866,False
38,BD-1/S002_1966_2019_F_A.jpg,2019,BD-1/S002_1966_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.48597525252473994,True
39,BD-1/S002_1966_2019_F_A.jpg,2019,BD-1/S002_1966_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.47210566064572257,True
40,BD-1/S002_1966_2020_F_A.jpg,2020,BD-1/S002_1966_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.193921049573882,True
41,BD-1/S002_1966_2020_F_A.jpg,2020,BD-1/S002_1966_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.2907403216215817,True
42,BD-1/S002_1966_2020_F_A.jpg,2020,BD-1/S002_1966_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.27070984483923544,True
43,BD-1/S002_1966_2020_F_A.jpg,2020,BD-1/S002_1966_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.14850036823906265,False
44,BD-1/S002_1966_2020_F_A.jpg,2020,BD-1/S002_1966_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.22646893520099698,True
45,BD-1/S002_1966_2020_F_A.jpg,2020,BD-1/S002_1966_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.028940376575977256,False
46,BD-1/S002_1966_2020_F_A.jpg,2020,BD-1/S002_1966_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.37708206489878426,True
47,BD-1/S002_1966_2020_F_A.jpg,2020,BD-1/S002_1966_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.5867181176741683,True
48,BD-1/S002_1966_2021_F_A.jpg,2021,BD-1/S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.16450710740490393,True
49,BD-1/S002_1966_2021_F_A.jpg,2021,BD-1/S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.24612339256852878,True
50,BD-1/S002_1966_2021_F_A.jpg,2021,BD-1/S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.1949844284755523,True
51,BD-1/S002_1966_2021_F_A.jpg,2021,BD-1/S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.06518606924482018,True
52,BD-1/S002_1966_2021_F_A.jpg,2021,BD-1/S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.19791091765196478,True
53,BD-1/S002_1966_2021_F_A.jpg,2021,BD-1/S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.008154338600908972,True
54,BD-1/S002_1966_2021_F_A.jpg,2021,BD-1/S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.315112692121831,True
55,BD-1/S002_1966_2021_F_A.jpg,2021,BD-1/S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5263624975996771,True
