,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
36,BD-1/S011_1940_2019_F_E.JPG,2019,BD-1/S011_1940_2020_F_E.jpg,2020,cosine,mtcnn,DeepFace,0.3873885089075616,False
37,BD-1/S011_1940_2019_F_E.JPG,2019,BD-1/S011_1940_2020_F_E.jpg,2020,cosine,mtcnn,DeepID,0.19767193781979753,False
38,BD-1/S011_1940_2019_F_E.JPG,2019,BD-1/S011_1940_2020_F_E.jpg,2020,cosine,mtcnn,ArcFace,0.9624003203950977,False
39,BD-1/S011_1940_2019_F_E.JPG,2019,BD-1/S011_1940_2020_F_E.jpg,2020,cosine,mtcnn,SFace,1.0106418653559133,False
40,BD-1/S011_1940_2020_F_E.jpg,2020,BD-1/S011_1940_2021_F_E.JPG,2021,cosine,mtcnn,VGG-Face,0.22832118372384191,True
41,BD-1/S011_1940_2020_F_E.jpg,2020,BD-1/S011_1940_2021_F_E.JPG,2021,cosine,mtcnn,Facenet,0.13017735718284196,True
42,BD-1/S011_1940_2020_F_E.jpg,2020,BD-1/S011_1940_2021_F_E.JPG,2021,cosine,mtcnn,Facenet512,0.15446340604563957,True
43,BD-1/S011_1940_2020_F_E.jpg,2020,BD-1/S011_1940_2021_F_E.JPG,2021,cosine,mtcnn,OpenFace,0.538358811101706,False
44,BD-1/S011_1940_2020_F_E.jpg,2020,BD-1/S011_1940_2021_F_E.JPG,2021,cosine,mtcnn,DeepFace,0.21790380733531345,True
45,BD-1/S011_1940_2020_F_E.jpg,2020,BD-1/S011_1940_2021_F_E.JPG,2021,cosine,mtcnn,DeepID,0.0027273784654816557,True
46,BD-1/S011_1940_2020_F_E.jpg,2020,BD-1/S011_1940_2021_F_E.JPG,2021,cosine,mtcnn,ArcFace,0.28020956849190026,True
47,BD-1/S011_1940_2020_F_E.jpg,2020,BD-1/S011_1940_2021_F_E.JPG,2021,cosine,mtcnn,SFace,0.6238336826300772,False
48,BD-1/S011_1940_2021_F_E.JPG,2021,BD-1/S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.21617155616884998,True
49,BD-1/S011_1940_2021_F_E.JPG,2021,BD-1/S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.13311765251251173,True
50,BD-1/S011_1940_2021_F_E.JPG,2021,BD-1/S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.15101515789917963,True
51,BD-1/S011_1940_2021_F_E.JPG,2021,BD-1/S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.36450016224671866,False
52,BD-1/S011_1940_2021_F_E.JPG,2021,BD-1/S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.261674805709047,False
53,BD-1/S011_1940_2021_F_E.JPG,2021,BD-1/S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.029486789140644287,False
54,BD-1/S011_1940_2021_F_E.JPG,2021,BD-1/S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.3265933529700097,True
55,BD-1/S011_1940_2021_F_E.JPG,2021,BD-1/S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.6726930465832343,False
