,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
46,S059_1985_2014_F_A.jpg,2014,S059_1985_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.22639757427582907,True
47,S059_1985_2014_F_A.jpg,2014,S059_1985_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.26549155017630754,True
48,S059_1985_2014_F_A.jpg,2014,S059_1985_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.2272817326447839,False
49,S059_1985_2014_F_A.jpg,2014,S059_1985_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.18027304222860463,True
50,S059_1985_2014_F_A.jpg,2014,S059_1985_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.02154086843839753,False
51,S059_1985_2014_F_A.jpg,2014,S059_1985_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.29279277522129044,True
52,S059_1985_2014_F_A.jpg,2014,S059_1985_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.021176721708541457,True
53,S059_1985_2014_F_A.jpg,2014,S059_1985_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.33327853739633395,True
54,S059_1985_2015_F_A.jpg,2015,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.274790435950541,True
55,S059_1985_2015_F_A.jpg,2015,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.15551656672523873,True
56,S059_1985_2015_F_A.jpg,2015,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.28568705438664965,True
57,S059_1985_2015_F_A.jpg,2015,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.35077769875126175,False
58,S059_1985_2015_F_A.jpg,2015,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.20508406807002577,True
59,S059_1985_2015_F_A.jpg,2015,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.013794562548501754,True
60,S059_1985_2015_F_A.jpg,2015,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.3171744287338173,True
61,S059_1985_2015_F_A.jpg,2015,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.04272814434060579,True
62,S059_1985_2015_F_A.jpg,2015,S059_1985_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.3800853196125744,True
63,S059_1985_2017_F_A.jpg,2017,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.1847004584869324,True
64,S059_1985_2017_F_A.jpg,2017,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.15137723457405983,True
65,S059_1985_2017_F_A.jpg,2017,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.22834044351824645,True
66,S059_1985_2017_F_A.jpg,2017,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.2516826353025601,False
67,S059_1985_2017_F_A.jpg,2017,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.12168975382123204,True
68,S059_1985_2017_F_A.jpg,2017,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.00856743693666151,True
69,S059_1985_2017_F_A.jpg,2017,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.32333319546829176,True
70,S059_1985_2017_F_A.jpg,2017,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.029406089896301446,True
71,S059_1985_2017_F_A.jpg,2017,S059_1985_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.26651686026945576,True
72,S059_1985_2018_F_A.jpg,2018,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.33059432650006615,True
73,S059_1985_2018_F_A.jpg,2018,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.19863487939082658,True
74,S059_1985_2018_F_A.jpg,2018,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2542939992416403,True
75,S059_1985_2018_F_A.jpg,2018,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.14403762706253576,False
76,S059_1985_2018_F_A.jpg,2018,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2558991086134951,False
77,S059_1985_2018_F_A.jpg,2018,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.014440634583140377,True
78,S059_1985_2018_F_A.jpg,2018,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4620466588705482,True
79,S059_1985_2018_F_A.jpg,2018,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03206821878163979,True
80,S059_1985_2018_F_A.jpg,2018,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5669069875281809,True
