,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
29,S037_1963_1997_F_A.jpg,1997,S037_1963_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.35392247661056,False
30,S037_1963_1997_F_A.jpg,1997,S037_1963_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.29708736918955925,False
31,S037_1963_1997_F_A.jpg,1997,S037_1963_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.3146179707769964,False
32,S037_1963_1997_F_A.jpg,1997,S037_1963_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.0331787446570021,False
33,S037_1963_1997_F_A.jpg,1997,S037_1963_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.5657801633189027,True
34,S037_1963_1997_F_A.jpg,1997,S037_1963_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.07801480233959757,False
35,S037_1963_1997_F_A.jpg,1997,S037_1963_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.6008220654192773,False
36,S037_1963_2001_F_A.jpg,2001,S037_1963_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.21356609447654218,True
37,S037_1963_2001_F_A.jpg,2001,S037_1963_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.27890205934716605,True
38,S037_1963_2001_F_A.jpg,2001,S037_1963_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.3427301992731865,False
39,S037_1963_2001_F_A.jpg,2001,S037_1963_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.2074117850064967,False
40,S037_1963_2001_F_A.jpg,2001,S037_1963_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.3575685525766106,False
41,S037_1963_2001_F_A.jpg,2001,S037_1963_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.02999512187189657,False
42,S037_1963_2001_F_A.jpg,2001,S037_1963_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.24106184846777357,True
43,S037_1963_2001_F_A.jpg,2001,S037_1963_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.03717014382068351,True
44,S037_1963_2001_F_A.jpg,2001,S037_1963_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.5371352079770053,True
45,S037_1963_2004_F_A.jpg,2004,S037_1963_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.22898831798202557,True
46,S037_1963_2004_F_A.jpg,2004,S037_1963_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.20176535910723215,True
47,S037_1963_2004_F_A.jpg,2004,S037_1963_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.26446088022000935,True
48,S037_1963_2004_F_A.jpg,2004,S037_1963_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.16820041637882588,False
49,S037_1963_2004_F_A.jpg,2004,S037_1963_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.22363187984539756,True
50,S037_1963_2004_F_A.jpg,2004,S037_1963_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.01670668917179996,False
51,S037_1963_2004_F_A.jpg,2004,S037_1963_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.14437770190198163,True
52,S037_1963_2004_F_A.jpg,2004,S037_1963_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.04090251044596249,True
53,S037_1963_2004_F_A.jpg,2004,S037_1963_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.4941266267443334,True
54,S037_1963_2009_F_A.jpg,2009,S037_1963_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.28956866490113065,True
55,S037_1963_2009_F_A.jpg,2009,S037_1963_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.33183194616988454,True
56,S037_1963_2009_F_A.jpg,2009,S037_1963_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.4069648720641702,False
57,S037_1963_2009_F_A.jpg,2009,S037_1963_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.14517674446258144,False
58,S037_1963_2009_F_A.jpg,2009,S037_1963_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.24123077844535956,False
59,S037_1963_2009_F_A.jpg,2009,S037_1963_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.024873076483362122,False
60,S037_1963_2009_F_A.jpg,2009,S037_1963_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.15933786235078795,True
61,S037_1963_2009_F_A.jpg,2009,S037_1963_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.036725867961628245,True
62,S037_1963_2009_F_A.jpg,2009,S037_1963_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.46458749588287906,True
63,S037_1963_2016_F_A.jpg,2016,S037_1963_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.2408132124392378,True
64,S037_1963_2016_F_A.jpg,2016,S037_1963_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.20284336133974024,True
65,S037_1963_2016_F_A.jpg,2016,S037_1963_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.2652257511350211,True
66,S037_1963_2016_F_A.jpg,2016,S037_1963_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.0770875246853725,True
67,S037_1963_2016_F_A.jpg,2016,S037_1963_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.242404853532882,False
68,S037_1963_2016_F_A.jpg,2016,S037_1963_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.020280832764812518,False
69,S037_1963_2016_F_A.jpg,2016,S037_1963_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.15131967540760982,True
70,S037_1963_2016_F_A.jpg,2016,S037_1963_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.024604570390173164,True
71,S037_1963_2016_F_A.jpg,2016,S037_1963_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.3400664435067742,True
72,S037_1963_2018_F_A.jpg,2018,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2947860406242686,True
73,S037_1963_2018_F_A.jpg,2018,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.4086321364047698,False
74,S037_1963_2018_F_A.jpg,2018,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.19786186107205428,True
75,S037_1963_2018_F_A.jpg,2018,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.05750556575132826,True
76,S037_1963_2018_F_A.jpg,2018,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2628009026748539,False
77,S037_1963_2018_F_A.jpg,2018,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.029762051868379547,False
78,S037_1963_2018_F_A.jpg,2018,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.499394993412419,True
79,S037_1963_2018_F_A.jpg,2018,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03897462230315185,True
80,S037_1963_2018_F_A.jpg,2018,S037_1963_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3739540970006412,True
