,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
18,S061_1942_1969_M_E.jpg,1969,S061_1942_1980_M_E.jpg,1980,cosine,mtcnn,VGG-Face,0.4893901188908911,False
19,S061_1942_1969_M_E.jpg,1969,S061_1942_1980_M_E.jpg,1980,cosine,mtcnn,Facenet,0.5794072669547636,False
20,S061_1942_1969_M_E.jpg,1969,S061_1942_1980_M_E.jpg,1980,cosine,mtcnn,Facenet512,0.8279447237237363,False
21,S061_1942_1969_M_E.jpg,1969,S061_1942_1980_M_E.jpg,1980,cosine,mtcnn,OpenFace,0.939680567182568,False
22,S061_1942_1969_M_E.jpg,1969,S061_1942_1980_M_E.jpg,1980,cosine,mtcnn,DeepFace,0.2768832147875222,False
23,S061_1942_1969_M_E.jpg,1969,S061_1942_1980_M_E.jpg,1980,cosine,mtcnn,DeepID,0.08035511930549899,False
24,S061_1942_1969_M_E.jpg,1969,S061_1942_1980_M_E.jpg,1980,cosine,mtcnn,ArcFace,0.6014992501017113,True
25,S061_1942_1969_M_E.jpg,1969,S061_1942_1980_M_E.jpg,1980,cosine,mtcnn,Dlib,0.06394771837251145,True
26,S061_1942_1969_M_E.jpg,1969,S061_1942_1980_M_E.jpg,1980,cosine,mtcnn,SFace,0.7845339104058743,False
27,S061_1942_1980_M_E.jpg,1980,S061_1942_1988_M_E.JPG,1988,cosine,mtcnn,VGG-Face,0.16131842348150272,True
28,S061_1942_1980_M_E.jpg,1980,S061_1942_1988_M_E.JPG,1988,cosine,mtcnn,Facenet,0.20285808046998033,True
29,S061_1942_1980_M_E.jpg,1980,S061_1942_1988_M_E.JPG,1988,cosine,mtcnn,Facenet512,0.21744191832776727,True
30,S061_1942_1980_M_E.jpg,1980,S061_1942_1988_M_E.JPG,1988,cosine,mtcnn,OpenFace,1.018242743532731,False
31,S061_1942_1980_M_E.jpg,1980,S061_1942_1988_M_E.JPG,1988,cosine,mtcnn,DeepFace,0.23396354653683382,False
32,S061_1942_1980_M_E.jpg,1980,S061_1942_1988_M_E.JPG,1988,cosine,mtcnn,DeepID,0.03688930518390754,False
33,S061_1942_1980_M_E.jpg,1980,S061_1942_1988_M_E.JPG,1988,cosine,mtcnn,ArcFace,0.30969360726780604,True
34,S061_1942_1980_M_E.jpg,1980,S061_1942_1988_M_E.JPG,1988,cosine,mtcnn,Dlib,0.04802487987411641,True
35,S061_1942_1980_M_E.jpg,1980,S061_1942_1988_M_E.JPG,1988,cosine,mtcnn,SFace,0.5126919387654236,True
36,S061_1942_1988_M_E.JPG,1988,S061_1942_1996_M_E.jpg,1996,cosine,mtcnn,VGG-Face,0.2539514744976482,True
37,S061_1942_1988_M_E.JPG,1988,S061_1942_1996_M_E.jpg,1996,cosine,mtcnn,Facenet,0.2398731667695907,True
38,S061_1942_1988_M_E.JPG,1988,S061_1942_1996_M_E.jpg,1996,cosine,mtcnn,Facenet512,0.25207527106323513,True
39,S061_1942_1988_M_E.JPG,1988,S061_1942_1996_M_E.jpg,1996,cosine,mtcnn,OpenFace,0.4342183522607249,False
40,S061_1942_1988_M_E.JPG,1988,S061_1942_1996_M_E.jpg,1996,cosine,mtcnn,DeepFace,0.12995862490758914,True
41,S061_1942_1988_M_E.JPG,1988,S061_1942_1996_M_E.jpg,1996,cosine,mtcnn,DeepID,0.011112424270243282,True
42,S061_1942_1988_M_E.JPG,1988,S061_1942_1996_M_E.jpg,1996,cosine,mtcnn,ArcFace,0.3195233078724806,True
43,S061_1942_1988_M_E.JPG,1988,S061_1942_1996_M_E.jpg,1996,cosine,mtcnn,Dlib,0.04362145446730825,True
44,S061_1942_1988_M_E.JPG,1988,S061_1942_1996_M_E.jpg,1996,cosine,mtcnn,SFace,0.3443738612850581,True
45,S061_1942_1996_M_E.jpg,1996,S061_1942_1998_M_E.JPG,1998,cosine,mtcnn,VGG-Face,0.1473115631696682,True
46,S061_1942_1996_M_E.jpg,1996,S061_1942_1998_M_E.JPG,1998,cosine,mtcnn,Facenet,0.24185342941809107,True
47,S061_1942_1996_M_E.jpg,1996,S061_1942_1998_M_E.JPG,1998,cosine,mtcnn,Facenet512,0.248999581303173,True
48,S061_1942_1996_M_E.jpg,1996,S061_1942_1998_M_E.JPG,1998,cosine,mtcnn,OpenFace,0.5979970968965738,False
49,S061_1942_1996_M_E.jpg,1996,S061_1942_1998_M_E.JPG,1998,cosine,mtcnn,DeepFace,0.20566981403552786,True
50,S061_1942_1996_M_E.jpg,1996,S061_1942_1998_M_E.JPG,1998,cosine,mtcnn,DeepID,0.022058974952008592,False
51,S061_1942_1996_M_E.jpg,1996,S061_1942_1998_M_E.JPG,1998,cosine,mtcnn,ArcFace,0.2741100584713342,True
52,S061_1942_1996_M_E.jpg,1996,S061_1942_1998_M_E.JPG,1998,cosine,mtcnn,Dlib,0.05498167832682199,True
53,S061_1942_1996_M_E.jpg,1996,S061_1942_1998_M_E.JPG,1998,cosine,mtcnn,SFace,0.5297641367523496,True
54,S061_1942_1998_M_E.JPG,1998,S061_1942_2009_M_E.jpg,2009,cosine,mtcnn,VGG-Face,0.14282637076015414,True
55,S061_1942_1998_M_E.JPG,1998,S061_1942_2009_M_E.jpg,2009,cosine,mtcnn,Facenet,0.2309214886147649,True
56,S061_1942_1998_M_E.JPG,1998,S061_1942_2009_M_E.jpg,2009,cosine,mtcnn,Facenet512,0.21424247254427986,True
57,S061_1942_1998_M_E.JPG,1998,S061_1942_2009_M_E.jpg,2009,cosine,mtcnn,OpenFace,0.42974537507618515,False
58,S061_1942_1998_M_E.JPG,1998,S061_1942_2009_M_E.jpg,2009,cosine,mtcnn,DeepFace,0.3208591199977866,False
59,S061_1942_1998_M_E.JPG,1998,S061_1942_2009_M_E.jpg,2009,cosine,mtcnn,DeepID,0.03840996425359411,False
60,S061_1942_1998_M_E.JPG,1998,S061_1942_2009_M_E.jpg,2009,cosine,mtcnn,ArcFace,0.32380667693905163,True
61,S061_1942_1998_M_E.JPG,1998,S061_1942_2009_M_E.jpg,2009,cosine,mtcnn,Dlib,0.07633604777966874,False
62,S061_1942_1998_M_E.JPG,1998,S061_1942_2009_M_E.jpg,2009,cosine,mtcnn,SFace,0.7753061548876496,False
63,S061_1942_2009_M_E.jpg,2009,S061_1942_2011_M_E.jpg,2011,cosine,mtcnn,VGG-Face,0.07926945924547357,True
64,S061_1942_2009_M_E.jpg,2009,S061_1942_2011_M_E.jpg,2011,cosine,mtcnn,Facenet,0.1505621713982569,True
65,S061_1942_2009_M_E.jpg,2009,S061_1942_2011_M_E.jpg,2011,cosine,mtcnn,Facenet512,0.14114350844699397,True
66,S061_1942_2009_M_E.jpg,2009,S061_1942_2011_M_E.jpg,2011,cosine,mtcnn,OpenFace,0.15194614529194583,False
67,S061_1942_2009_M_E.jpg,2009,S061_1942_2011_M_E.jpg,2011,cosine,mtcnn,DeepFace,0.1799050483642346,True
68,S061_1942_2009_M_E.jpg,2009,S061_1942_2011_M_E.jpg,2011,cosine,mtcnn,DeepID,0.018499598780071902,False
69,S061_1942_2009_M_E.jpg,2009,S061_1942_2011_M_E.jpg,2011,cosine,mtcnn,ArcFace,0.16212638528930634,True
70,S061_1942_2009_M_E.jpg,2009,S061_1942_2011_M_E.jpg,2011,cosine,mtcnn,Dlib,0.04786107279390839,True
71,S061_1942_2009_M_E.jpg,2009,S061_1942_2011_M_E.jpg,2011,cosine,mtcnn,SFace,0.45885439077955514,True
72,S061_1942_2011_M_E.jpg,2011,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,VGG-Face,0.0556071602724475,True
73,S061_1942_2011_M_E.jpg,2011,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,Facenet,0.1986026756715905,True
74,S061_1942_2011_M_E.jpg,2011,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,Facenet512,0.18333581034901758,True
75,S061_1942_2011_M_E.jpg,2011,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,OpenFace,0.14711408785473834,False
76,S061_1942_2011_M_E.jpg,2011,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,DeepFace,0.123983252044095,True
77,S061_1942_2011_M_E.jpg,2011,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,DeepID,0.01785667952663683,False
78,S061_1942_2011_M_E.jpg,2011,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,ArcFace,0.2539834860540111,True
79,S061_1942_2011_M_E.jpg,2011,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,Dlib,0.02308148487391848,True
80,S061_1942_2011_M_E.jpg,2011,S061_1942_2022_M_E.jpg,2022,cosine,mtcnn,SFace,0.36391226937219434,True
