,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
48,S009_1964_2009_F_A.jpg,2009,S009_1964_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.20215277226801198,False
49,S009_1964_2009_F_A.jpg,2009,S009_1964_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.3559318759168929,False
50,S009_1964_2009_F_A.jpg,2009,S009_1964_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.037775214538754764,False
51,S009_1964_2009_F_A.jpg,2009,S009_1964_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.3910149133773789,True
52,S009_1964_2009_F_A.jpg,2009,S009_1964_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.042698427033214914,True
53,S009_1964_2009_F_A.jpg,2009,S009_1964_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.4851975204495751,True
54,S009_1964_2010_F_A.jpg,2010,S009_1964_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.32272830916889783,True
55,S009_1964_2010_F_A.jpg,2010,S009_1964_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.3287300129946854,True
56,S009_1964_2010_F_A.jpg,2010,S009_1964_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.5962572891774927,False
57,S009_1964_2010_F_A.jpg,2010,S009_1964_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.14411118642725385,False
58,S009_1964_2010_F_A.jpg,2010,S009_1964_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.321690884907085,False
59,S009_1964_2010_F_A.jpg,2010,S009_1964_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.04925782960097047,False
60,S009_1964_2010_F_A.jpg,2010,S009_1964_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.4830437959726831,True
61,S009_1964_2010_F_A.jpg,2010,S009_1964_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.046939521529234196,True
62,S009_1964_2010_F_A.jpg,2010,S009_1964_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.6300037327230643,False
63,S009_1964_2012_F_A.jpg,2012,S009_1964_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.3426103195565696,True
64,S009_1964_2012_F_A.jpg,2012,S009_1964_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.269467841154584,True
65,S009_1964_2012_F_A.jpg,2012,S009_1964_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.32592069498237175,False
66,S009_1964_2012_F_A.jpg,2012,S009_1964_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.35872903338844,False
67,S009_1964_2012_F_A.jpg,2012,S009_1964_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.2653714571717043,False
68,S009_1964_2012_F_A.jpg,2012,S009_1964_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.057938365538594105,False
69,S009_1964_2012_F_A.jpg,2012,S009_1964_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.4033390609466987,True
70,S009_1964_2012_F_A.jpg,2012,S009_1964_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.05195181853074293,True
71,S009_1964_2012_F_A.jpg,2012,S009_1964_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.5131478379167886,True
72,S009_1964_2019_F_A.jpg,2019,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2856131480173717,True
73,S009_1964_2019_F_A.jpg,2019,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.35052307587482034,True
74,S009_1964_2019_F_A.jpg,2019,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.265922756890452,True
75,S009_1964_2019_F_A.jpg,2019,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.18429206812387944,False
76,S009_1964_2019_F_A.jpg,2019,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.166545438979256,True
77,S009_1964_2019_F_A.jpg,2019,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01588161337998173,False
78,S009_1964_2019_F_A.jpg,2019,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.28596111854145156,True
79,S009_1964_2019_F_A.jpg,2019,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03538759761118038,True
80,S009_1964_2019_F_A.jpg,2019,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4081137100374078,True
