,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
25,S008_1964_1991_F_A.jpg,1991,S008_1964_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.05326837600858758,True
26,S008_1964_1991_F_A.jpg,1991,S008_1964_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.5798300567421699,True
27,S008_1964_1995_F_A.jpg,1995,S008_1964_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.3261116542012682,True
28,S008_1964_1995_F_A.jpg,1995,S008_1964_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.2705027789049732,True
29,S008_1964_1995_F_A.jpg,1995,S008_1964_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.4042428308216959,False
30,S008_1964_1995_F_A.jpg,1995,S008_1964_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.23631686497519,False
31,S008_1964_1995_F_A.jpg,1995,S008_1964_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.244392754445952,False
32,S008_1964_1995_F_A.jpg,1995,S008_1964_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.05528058732513874,False
33,S008_1964_1995_F_A.jpg,1995,S008_1964_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.4440383545428048,True
34,S008_1964_1995_F_A.jpg,1995,S008_1964_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.03512052865417614,True
35,S008_1964_1995_F_A.jpg,1995,S008_1964_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.5074293308516618,True
36,S008_1964_2001_F_A.jpg,2001,S008_1964_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.31938140534894,True
37,S008_1964_2001_F_A.jpg,2001,S008_1964_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.3408183723740308,True
38,S008_1964_2001_F_A.jpg,2001,S008_1964_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.3371361944530423,False
39,S008_1964_2001_F_A.jpg,2001,S008_1964_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.3850754324050716,False
40,S008_1964_2001_F_A.jpg,2001,S008_1964_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.1870724401141325,True
41,S008_1964_2001_F_A.jpg,2001,S008_1964_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.026641380650975766,False
42,S008_1964_2001_F_A.jpg,2001,S008_1964_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.5537873257210573,True
43,S008_1964_2001_F_A.jpg,2001,S008_1964_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.03248866167682529,True
44,S008_1964_2001_F_A.jpg,2001,S008_1964_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.6001650034550327,False
45,S008_1964_2010_F_A.jpg,2010,S008_1964_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.24806389456181488,True
46,S008_1964_2010_F_A.jpg,2010,S008_1964_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.3485796397476777,True
47,S008_1964_2010_F_A.jpg,2010,S008_1964_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.33971192704501574,False
48,S008_1964_2010_F_A.jpg,2010,S008_1964_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.24437195227250397,False
49,S008_1964_2010_F_A.jpg,2010,S008_1964_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.12683586008405767,True
50,S008_1964_2010_F_A.jpg,2010,S008_1964_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.028325807734878028,False
51,S008_1964_2010_F_A.jpg,2010,S008_1964_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.3719710634028979,True
52,S008_1964_2010_F_A.jpg,2010,S008_1964_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.03529693698356651,True
53,S008_1964_2010_F_A.jpg,2010,S008_1964_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.3513707519592064,True
54,S008_1964_2011_F_A.jpg,2011,S008_1964_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.15647008117591255,True
55,S008_1964_2011_F_A.jpg,2011,S008_1964_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.19968960029245797,True
56,S008_1964_2011_F_A.jpg,2011,S008_1964_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.19932608573442034,True
57,S008_1964_2011_F_A.jpg,2011,S008_1964_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.052787501506756596,True
58,S008_1964_2011_F_A.jpg,2011,S008_1964_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.11653940218798997,True
59,S008_1964_2011_F_A.jpg,2011,S008_1964_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.0098439145833088,True
60,S008_1964_2011_F_A.jpg,2011,S008_1964_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.2679189903262479,True
61,S008_1964_2011_F_A.jpg,2011,S008_1964_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.015459036200491383,True
62,S008_1964_2011_F_A.jpg,2011,S008_1964_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.20047532998639694,True
63,S008_1964_2014_F_A.jpg,2014,S008_1964_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.1873666037416416,True
64,S008_1964_2014_F_A.jpg,2014,S008_1964_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.3086628413721306,True
65,S008_1964_2014_F_A.jpg,2014,S008_1964_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.2519122307777051,True
66,S008_1964_2014_F_A.jpg,2014,S008_1964_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.056824588321146896,True
67,S008_1964_2014_F_A.jpg,2014,S008_1964_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.1286589526942682,True
68,S008_1964_2014_F_A.jpg,2014,S008_1964_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.0176553322043298,False
69,S008_1964_2014_F_A.jpg,2014,S008_1964_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.3062287417617825,True
70,S008_1964_2014_F_A.jpg,2014,S008_1964_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.036186492773872536,True
71,S008_1964_2014_F_A.jpg,2014,S008_1964_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.3005749682407396,True
72,S008_1964_2021_F_A.jpg,2021,S008_1964_2022_F_A.png,2022,cosine,mtcnn,VGG-Face,0.10460642577821222,True
73,S008_1964_2021_F_A.jpg,2021,S008_1964_2022_F_A.png,2022,cosine,mtcnn,Facenet,0.16040612497384577,True
74,S008_1964_2021_F_A.jpg,2021,S008_1964_2022_F_A.png,2022,cosine,mtcnn,Facenet512,0.13989785331223026,True
75,S008_1964_2021_F_A.jpg,2021,S008_1964_2022_F_A.png,2022,cosine,mtcnn,OpenFace,0.10029943531246699,False
76,S008_1964_2021_F_A.jpg,2021,S008_1964_2022_F_A.png,2022,cosine,mtcnn,DeepFace,0.19910523423518112,True
77,S008_1964_2021_F_A.jpg,2021,S008_1964_2022_F_A.png,2022,cosine,mtcnn,DeepID,0.006784191437842257,True
78,S008_1964_2021_F_A.jpg,2021,S008_1964_2022_F_A.png,2022,cosine,mtcnn,ArcFace,0.2134011903761922,True
79,S008_1964_2021_F_A.jpg,2021,S008_1964_2022_F_A.png,2022,cosine,mtcnn,Dlib,0.027822419059216785,True
80,S008_1964_2021_F_A.jpg,2021,S008_1964_2022_F_A.png,2022,cosine,mtcnn,SFace,0.2715953805844966,True
