,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
42,S044_1969_2003_F_E.jpg,2003,S044_1969_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.49436190806351965,True
43,S044_1969_2003_F_E.jpg,2003,S044_1969_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.0868510466960557,False
44,S044_1969_2003_F_E.jpg,2003,S044_1969_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.5520666450329211,True
45,S044_1969_2008_F_E.jpg,2008,S044_1969_2012_F_E.jpg,2012,cosine,mtcnn,VGG-Face,0.3745637050628845,True
46,S044_1969_2008_F_E.jpg,2008,S044_1969_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.4454951088331337,False
47,S044_1969_2008_F_E.jpg,2008,S044_1969_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.33163146972391566,False
48,S044_1969_2008_F_E.jpg,2008,S044_1969_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.2437050103501981,False
49,S044_1969_2008_F_E.jpg,2008,S044_1969_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.11268793346892836,True
50,S044_1969_2008_F_E.jpg,2008,S044_1969_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.008093684503989507,True
51,S044_1969_2008_F_E.jpg,2008,S044_1969_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.4563817438438712,True
52,S044_1969_2008_F_E.jpg,2008,S044_1969_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.04472652499013474,True
53,S044_1969_2008_F_E.jpg,2008,S044_1969_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.44942298282711524,True
54,S044_1969_2012_F_E.jpg,2012,S044_1969_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.3765599204734271,True
55,S044_1969_2012_F_E.jpg,2012,S044_1969_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,0.41842893141951853,False
56,S044_1969_2012_F_E.jpg,2012,S044_1969_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.5003241404545906,False
57,S044_1969_2012_F_E.jpg,2012,S044_1969_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.14292684341588102,False
58,S044_1969_2012_F_E.jpg,2012,S044_1969_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.11286798759806771,True
59,S044_1969_2012_F_E.jpg,2012,S044_1969_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.004665652096120576,True
60,S044_1969_2012_F_E.jpg,2012,S044_1969_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.5036297369791365,True
61,S044_1969_2012_F_E.jpg,2012,S044_1969_2017_F_E.jpg,2017,cosine,mtcnn,Dlib,0.05921167763215107,True
62,S044_1969_2012_F_E.jpg,2012,S044_1969_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.3679941124978703,True
63,S044_1969_2017_F_E.jpg,2017,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,VGG-Face,0.26605627412568544,True
64,S044_1969_2017_F_E.jpg,2017,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,Facenet,0.47196511561192034,False
65,S044_1969_2017_F_E.jpg,2017,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,Facenet512,0.27724639785806493,True
66,S044_1969_2017_F_E.jpg,2017,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,OpenFace,0.15144529321534528,False
67,S044_1969_2017_F_E.jpg,2017,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,DeepFace,0.23736594686646761,False
68,S044_1969_2017_F_E.jpg,2017,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,DeepID,0.06286241887090704,False
69,S044_1969_2017_F_E.jpg,2017,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,ArcFace,0.4386791554600753,True
70,S044_1969_2017_F_E.jpg,2017,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,Dlib,0.08034189119146018,False
71,S044_1969_2017_F_E.jpg,2017,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,SFace,0.45787664254460525,True
72,S044_1969_2018_F_E.JPG,2018,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.33659533088480753,True
73,S044_1969_2018_F_E.JPG,2018,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.6069304473133833,False
74,S044_1969_2018_F_E.JPG,2018,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.4166769014639631,False
75,S044_1969_2018_F_E.JPG,2018,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.13677412419231982,False
76,S044_1969_2018_F_E.JPG,2018,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.3111411337511033,False
77,S044_1969_2018_F_E.JPG,2018,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.05004393584910671,False
78,S044_1969_2018_F_E.JPG,2018,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.5129698242689653,True
79,S044_1969_2018_F_E.JPG,2018,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.051891289388908635,True
80,S044_1969_2018_F_E.JPG,2018,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.5753884876213637,True
