,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
45,S050_1937_1994_F_A.jpg,1994,S050_1937_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.17816316122357023,True
46,S050_1937_1994_F_A.jpg,1994,S050_1937_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.21437769233593285,True
47,S050_1937_1994_F_A.jpg,1994,S050_1937_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.16824978679920277,True
48,S050_1937_1994_F_A.jpg,1994,S050_1937_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.25769645050743206,False
49,S050_1937_1994_F_A.jpg,1994,S050_1937_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.2315546508427755,False
50,S050_1937_1994_F_A.jpg,1994,S050_1937_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.03276026171576896,False
51,S050_1937_1994_F_A.jpg,1994,S050_1937_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.20554184910528073,True
52,S050_1937_1994_F_A.jpg,1994,S050_1937_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.03417489831251186,True
53,S050_1937_1994_F_A.jpg,1994,S050_1937_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.4030898474149127,True
54,S050_1937_2001_F_A.jpg,2001,S050_1937_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.25962878805008127,True
55,S050_1937_2001_F_A.jpg,2001,S050_1937_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.2693726043118675,True
56,S050_1937_2001_F_A.jpg,2001,S050_1937_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.2407177916519062,True
57,S050_1937_2001_F_A.jpg,2001,S050_1937_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.2319922800500842,False
58,S050_1937_2001_F_A.jpg,2001,S050_1937_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.2722274314780254,False
59,S050_1937_2001_F_A.jpg,2001,S050_1937_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.048214011718369365,False
60,S050_1937_2001_F_A.jpg,2001,S050_1937_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.36487703633065305,True
61,S050_1937_2001_F_A.jpg,2001,S050_1937_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.06030761479762614,True
62,S050_1937_2001_F_A.jpg,2001,S050_1937_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.542734307955065,True
63,S050_1937_2011_F_A.jpg,2011,S050_1937_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.18758266018256053,True
64,S050_1937_2011_F_A.jpg,2011,S050_1937_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.1881371266445222,True
65,S050_1937_2011_F_A.jpg,2011,S050_1937_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.13964395438314803,True
66,S050_1937_2011_F_A.jpg,2011,S050_1937_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.36456898814047445,False
67,S050_1937_2011_F_A.jpg,2011,S050_1937_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.14900039631518636,True
68,S050_1937_2011_F_A.jpg,2011,S050_1937_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.008913597361027814,True
69,S050_1937_2011_F_A.jpg,2011,S050_1937_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.20075253254366998,True
70,S050_1937_2011_F_A.jpg,2011,S050_1937_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.02714851186407652,True
71,S050_1937_2011_F_A.jpg,2011,S050_1937_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.28636856585800907,True
72,S050_1937_2016_F_A.jpg,2016,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.20908268182702594,True
73,S050_1937_2016_F_A.jpg,2016,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.27854175021687744,True
74,S050_1937_2016_F_A.jpg,2016,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.13914448459281858,True
75,S050_1937_2016_F_A.jpg,2016,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.3520291429662715,False
76,S050_1937_2016_F_A.jpg,2016,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.24769473052108515,False
77,S050_1937_2016_F_A.jpg,2016,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.019544367872729063,False
78,S050_1937_2016_F_A.jpg,2016,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.35392507961370356,True
79,S050_1937_2016_F_A.jpg,2016,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.039560270741639814,True
80,S050_1937_2016_F_A.jpg,2016,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4525548660750093,True
