,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
24,S002_1966_1985_F_A.jpg,1985,S002_1966_1989_F_A.jpg,1989,cosine,mtcnn,ArcFace,0.710606882254184,False
25,S002_1966_1985_F_A.jpg,1985,S002_1966_1989_F_A.jpg,1989,cosine,mtcnn,Dlib,0.07509283255247523,False
26,S002_1966_1985_F_A.jpg,1985,S002_1966_1989_F_A.jpg,1989,cosine,mtcnn,SFace,0.66646151009079,False
27,S002_1966_1989_F_A.jpg,1989,S002_1966_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.40392910217804223,False
28,S002_1966_1989_F_A.jpg,1989,S002_1966_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.4442647672595358,False
29,S002_1966_1989_F_A.jpg,1989,S002_1966_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.5877367680400785,False
30,S002_1966_1989_F_A.jpg,1989,S002_1966_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.23781760721828948,False
31,S002_1966_1989_F_A.jpg,1989,S002_1966_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.4333740216491422,False
32,S002_1966_1989_F_A.jpg,1989,S002_1966_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.0979046777711553,False
33,S002_1966_1989_F_A.jpg,1989,S002_1966_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.7670097834833676,False
34,S002_1966_1989_F_A.jpg,1989,S002_1966_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.08239763901075925,False
35,S002_1966_1989_F_A.jpg,1989,S002_1966_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.7402846940270473,False
36,S002_1966_1996_F_A.jpg,1996,S002_1966_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.41148379643446664,False
37,S002_1966_1996_F_A.jpg,1996,S002_1966_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.6845597931947508,False
38,S002_1966_1996_F_A.jpg,1996,S002_1966_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.555275390126539,False
39,S002_1966_1996_F_A.jpg,1996,S002_1966_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.22139332279596557,False
40,S002_1966_1996_F_A.jpg,1996,S002_1966_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.41272800481959016,False
41,S002_1966_1996_F_A.jpg,1996,S002_1966_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.05817582488598516,False
42,S002_1966_1996_F_A.jpg,1996,S002_1966_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.7218052377416133,False
43,S002_1966_1996_F_A.jpg,1996,S002_1966_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.10695034191374553,False
44,S002_1966_1996_F_A.jpg,1996,S002_1966_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.8528123722671059,False
45,S002_1966_1999_F_A.jpg,1999,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.2462785360257269,True
46,S002_1966_1999_F_A.jpg,1999,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.5425620494305804,False
47,S002_1966_1999_F_A.jpg,1999,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.4236610508973969,False
48,S002_1966_1999_F_A.jpg,1999,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.23556073895819873,False
49,S002_1966_1999_F_A.jpg,1999,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.3711347190471478,False
50,S002_1966_1999_F_A.jpg,1999,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.06865902475507879,False
51,S002_1966_1999_F_A.jpg,1999,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.818194490479949,False
52,S002_1966_1999_F_A.jpg,1999,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.07004925667033901,False
53,S002_1966_1999_F_A.jpg,1999,S002_1966_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.6658525439516871,False
54,S002_1966_2009_F_A.jpg,2009,S002_1966_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.4735162384314241,False
55,S002_1966_2009_F_A.jpg,2009,S002_1966_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.48535149610100625,False
56,S002_1966_2009_F_A.jpg,2009,S002_1966_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.5288849189439002,False
57,S002_1966_2009_F_A.jpg,2009,S002_1966_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.2408105149191957,False
58,S002_1966_2009_F_A.jpg,2009,S002_1966_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.33286985603392416,False
59,S002_1966_2009_F_A.jpg,2009,S002_1966_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.04900334616909541,False
60,S002_1966_2009_F_A.jpg,2009,S002_1966_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.744427270441645,False
61,S002_1966_2009_F_A.jpg,2009,S002_1966_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.06594668014455773,True
62,S002_1966_2009_F_A.jpg,2009,S002_1966_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.8488292166799275,False
63,S002_1966_2016_F_A.jpg,2016,S002_1966_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.40050317236376565,False
64,S002_1966_2016_F_A.jpg,2016,S002_1966_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.4089154706072994,False
65,S002_1966_2016_F_A.jpg,2016,S002_1966_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.5311853063904576,False
66,S002_1966_2016_F_A.jpg,2016,S002_1966_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.17608317267828,False
67,S002_1966_2016_F_A.jpg,2016,S002_1966_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.22442767053135793,True
68,S002_1966_2016_F_A.jpg,2016,S002_1966_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.028728760545738696,False
69,S002_1966_2016_F_A.jpg,2016,S002_1966_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.7327651064313088,False
70,S002_1966_2016_F_A.jpg,2016,S002_1966_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.06344767777219484,True
71,S002_1966_2016_F_A.jpg,2016,S002_1966_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.7706686642664291,False
72,S002_1966_2018_F_A.jpg,2018,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2588435819163266,True
73,S002_1966_2018_F_A.jpg,2018,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.4339292520375275,False
74,S002_1966_2018_F_A.jpg,2018,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.36751300938766973,False
75,S002_1966_2018_F_A.jpg,2018,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.17005152329287987,False
76,S002_1966_2018_F_A.jpg,2018,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.3368486080980062,False
77,S002_1966_2018_F_A.jpg,2018,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.026885010214810712,False
78,S002_1966_2018_F_A.jpg,2018,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4873627696488988,True
79,S002_1966_2018_F_A.jpg,2018,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05790063863082029,True
80,S002_1966_2018_F_A.jpg,2018,S002_1966_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.7783331860759429,False
