,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
28,S062_1958_1995_F_E.jpg,1995,S062_1958_1997_F_E.JPG,1997,cosine,mtcnn,Facenet,0.22050305179176022,True
29,S062_1958_1995_F_E.jpg,1995,S062_1958_1997_F_E.JPG,1997,cosine,mtcnn,Facenet512,0.35267511614558733,False
30,S062_1958_1995_F_E.jpg,1995,S062_1958_1997_F_E.JPG,1997,cosine,mtcnn,OpenFace,0.19342469354311453,False
31,S062_1958_1995_F_E.jpg,1995,S062_1958_1997_F_E.JPG,1997,cosine,mtcnn,DeepFace,0.23112282969437048,False
32,S062_1958_1995_F_E.jpg,1995,S062_1958_1997_F_E.JPG,1997,cosine,mtcnn,DeepID,0.01747905153294993,False
33,S062_1958_1995_F_E.jpg,1995,S062_1958_1997_F_E.JPG,1997,cosine,mtcnn,ArcFace,0.43893495995005205,True
34,S062_1958_1995_F_E.jpg,1995,S062_1958_1997_F_E.JPG,1997,cosine,mtcnn,Dlib,0.05859861477517048,True
35,S062_1958_1995_F_E.jpg,1995,S062_1958_1997_F_E.JPG,1997,cosine,mtcnn,SFace,0.5737029001360486,True
36,S062_1958_1997_F_E.JPG,1997,S062_1958_1998_F_E.JPG,1998,cosine,mtcnn,VGG-Face,0.4277306466792503,False
37,S062_1958_1997_F_E.JPG,1997,S062_1958_1998_F_E.JPG,1998,cosine,mtcnn,Facenet,0.3166812891784079,True
38,S062_1958_1997_F_E.JPG,1997,S062_1958_1998_F_E.JPG,1998,cosine,mtcnn,Facenet512,0.3914719429669873,False
39,S062_1958_1997_F_E.JPG,1997,S062_1958_1998_F_E.JPG,1998,cosine,mtcnn,OpenFace,0.22561148961172228,False
40,S062_1958_1997_F_E.JPG,1997,S062_1958_1998_F_E.JPG,1998,cosine,mtcnn,DeepFace,0.2591420689930731,False
41,S062_1958_1997_F_E.JPG,1997,S062_1958_1998_F_E.JPG,1998,cosine,mtcnn,DeepID,0.025977213141471056,False
42,S062_1958_1997_F_E.JPG,1997,S062_1958_1998_F_E.JPG,1998,cosine,mtcnn,ArcFace,0.6635429940513884,True
43,S062_1958_1997_F_E.JPG,1997,S062_1958_1998_F_E.JPG,1998,cosine,mtcnn,Dlib,0.060199271630028584,True
44,S062_1958_1997_F_E.JPG,1997,S062_1958_1998_F_E.JPG,1998,cosine,mtcnn,SFace,0.7632033944141607,False
45,S062_1958_1998_F_E.JPG,1998,S062_1958_2005_F_E.JPG,2005,cosine,mtcnn,VGG-Face,0.2100451143828681,True
46,S062_1958_1998_F_E.JPG,1998,S062_1958_2005_F_E.JPG,2005,cosine,mtcnn,Facenet,0.17373443779285458,True
47,S062_1958_1998_F_E.JPG,1998,S062_1958_2005_F_E.JPG,2005,cosine,mtcnn,Facenet512,0.22802419938457152,True
48,S062_1958_1998_F_E.JPG,1998,S062_1958_2005_F_E.JPG,2005,cosine,mtcnn,OpenFace,0.13726524383007477,False
49,S062_1958_1998_F_E.JPG,1998,S062_1958_2005_F_E.JPG,2005,cosine,mtcnn,DeepFace,0.1638306497391815,True
50,S062_1958_1998_F_E.JPG,1998,S062_1958_2005_F_E.JPG,2005,cosine,mtcnn,DeepID,0.02977068852373166,False
51,S062_1958_1998_F_E.JPG,1998,S062_1958_2005_F_E.JPG,2005,cosine,mtcnn,ArcFace,0.3043269263121843,True
52,S062_1958_1998_F_E.JPG,1998,S062_1958_2005_F_E.JPG,2005,cosine,mtcnn,Dlib,0.035506235603068315,True
53,S062_1958_1998_F_E.JPG,1998,S062_1958_2005_F_E.JPG,2005,cosine,mtcnn,SFace,0.4355442194096667,True
54,S062_1958_2005_F_E.JPG,2005,S062_1958_2016_F_E.jpg,2016,cosine,mtcnn,VGG-Face,0.4273563006356865,False
55,S062_1958_2005_F_E.JPG,2005,S062_1958_2016_F_E.jpg,2016,cosine,mtcnn,Facenet,0.4731252617577645,False
56,S062_1958_2005_F_E.JPG,2005,S062_1958_2016_F_E.jpg,2016,cosine,mtcnn,Facenet512,0.5792275440895076,False
57,S062_1958_2005_F_E.JPG,2005,S062_1958_2016_F_E.jpg,2016,cosine,mtcnn,OpenFace,0.1603569226280599,False
58,S062_1958_2005_F_E.JPG,2005,S062_1958_2016_F_E.jpg,2016,cosine,mtcnn,DeepFace,0.1662602652796099,True
59,S062_1958_2005_F_E.JPG,2005,S062_1958_2016_F_E.jpg,2016,cosine,mtcnn,DeepID,0.022499390390891993,False
60,S062_1958_2005_F_E.JPG,2005,S062_1958_2016_F_E.jpg,2016,cosine,mtcnn,ArcFace,0.6157269265483266,True
61,S062_1958_2005_F_E.JPG,2005,S062_1958_2016_F_E.jpg,2016,cosine,mtcnn,Dlib,0.05890220030718485,True
62,S062_1958_2005_F_E.JPG,2005,S062_1958_2016_F_E.jpg,2016,cosine,mtcnn,SFace,0.4681253962151003,True
63,S062_1958_2016_F_E.jpg,2016,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,VGG-Face,0.24342927121735736,True
64,S062_1958_2016_F_E.jpg,2016,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,Facenet,0.3875025431842941,True
65,S062_1958_2016_F_E.jpg,2016,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,Facenet512,0.36067279247602047,False
66,S062_1958_2016_F_E.jpg,2016,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,OpenFace,0.37318309383062975,False
67,S062_1958_2016_F_E.jpg,2016,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,DeepFace,0.612293909783477,False
68,S062_1958_2016_F_E.jpg,2016,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,DeepID,0.08682382601095562,False
69,S062_1958_2016_F_E.jpg,2016,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,ArcFace,0.5937705437252112,True
70,S062_1958_2016_F_E.jpg,2016,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,Dlib,0.06591415146687396,True
71,S062_1958_2016_F_E.jpg,2016,S062_1958_2021_F_E.jpg,2021,cosine,mtcnn,SFace,1.054365765838879,False
72,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,VGG-Face,0.5030890633644767,False
73,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,Facenet,0.7124655777791904,False
74,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,Facenet512,0.5513878520031018,False
75,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,OpenFace,0.47687810884995274,False
76,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,DeepFace,0.6021698539095468,False
77,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,DeepID,0.10326653985811496,False
78,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,ArcFace,0.707932334236475,False
79,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,Dlib,0.08732319425358392,False
80,S062_1958_2021_F_E.jpg,2021,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,SFace,1.0790191103888807,False
