,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
39,S072_1963_2003_F_A.jpg,2003,S072_1963_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.09884690804787744,True
40,S072_1963_2003_F_A.jpg,2003,S072_1963_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.08947425759144734,True
41,S072_1963_2003_F_A.jpg,2003,S072_1963_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.004461850905293496,True
42,S072_1963_2003_F_A.jpg,2003,S072_1963_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.0628841817854272,True
43,S072_1963_2003_F_A.jpg,2003,S072_1963_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.021034210317491087,True
44,S072_1963_2003_F_A.jpg,2003,S072_1963_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.24652518040249094,True
45,S072_1963_2007_F_A.jpg,2007,S072_1963_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.15681492889615856,True
46,S072_1963_2007_F_A.jpg,2007,S072_1963_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.17828781537038463,True
47,S072_1963_2007_F_A.jpg,2007,S072_1963_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.1331735233782816,True
48,S072_1963_2007_F_A.jpg,2007,S072_1963_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.08483518829868142,True
49,S072_1963_2007_F_A.jpg,2007,S072_1963_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.10774464200298306,True
50,S072_1963_2007_F_A.jpg,2007,S072_1963_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.005014249430129958,True
51,S072_1963_2007_F_A.jpg,2007,S072_1963_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.08175845810691762,True
52,S072_1963_2007_F_A.jpg,2007,S072_1963_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.0331886431927193,True
53,S072_1963_2007_F_A.jpg,2007,S072_1963_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.390896799050259,True
54,S072_1963_2008_F_A.jpg,2008,S072_1963_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.09962417853072048,True
55,S072_1963_2008_F_A.jpg,2008,S072_1963_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.12141550603147488,True
56,S072_1963_2008_F_A.jpg,2008,S072_1963_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.12783081642132044,True
57,S072_1963_2008_F_A.jpg,2008,S072_1963_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.19054139522634672,False
58,S072_1963_2008_F_A.jpg,2008,S072_1963_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.14706401017181003,True
59,S072_1963_2008_F_A.jpg,2008,S072_1963_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.007205299919968766,True
60,S072_1963_2008_F_A.jpg,2008,S072_1963_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.07278845657117938,True
61,S072_1963_2008_F_A.jpg,2008,S072_1963_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.04799291370262104,True
62,S072_1963_2008_F_A.jpg,2008,S072_1963_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.54109158068868,True
63,S072_1963_2014_F_A.jpg,2014,S072_1963_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.13917042600516183,True
64,S072_1963_2014_F_A.jpg,2014,S072_1963_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.11301753415995741,True
65,S072_1963_2014_F_A.jpg,2014,S072_1963_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.1017220713792969,True
66,S072_1963_2014_F_A.jpg,2014,S072_1963_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.137495529898225,False
67,S072_1963_2014_F_A.jpg,2014,S072_1963_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.06774087469195111,True
68,S072_1963_2014_F_A.jpg,2014,S072_1963_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.003553426978751495,True
69,S072_1963_2014_F_A.jpg,2014,S072_1963_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.10818771257875992,True
70,S072_1963_2014_F_A.jpg,2014,S072_1963_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.04135187580166044,True
71,S072_1963_2014_F_A.jpg,2014,S072_1963_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.31889731736105786,True
72,S072_1963_2019_F_A.jpg,2019,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.11006849766447802,True
73,S072_1963_2019_F_A.jpg,2019,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.1879530767407489,True
74,S072_1963_2019_F_A.jpg,2019,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.18058028484079913,True
75,S072_1963_2019_F_A.jpg,2019,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.10980329513410425,False
76,S072_1963_2019_F_A.jpg,2019,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.13613392122495982,True
77,S072_1963_2019_F_A.jpg,2019,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01924658832252013,False
78,S072_1963_2019_F_A.jpg,2019,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.15677900711640114,True
79,S072_1963_2019_F_A.jpg,2019,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04049533986221854,True
80,S072_1963_2019_F_A.jpg,2019,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.25491514596337805,True
