,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
33,S064_1966_1993_F_E.jpg,1993,S064_1966_1995_F_E.jpg,1995,cosine,mtcnn,ArcFace,0.07540581818860115,True
34,S064_1966_1993_F_E.jpg,1993,S064_1966_1995_F_E.jpg,1995,cosine,mtcnn,Dlib,0.034660815274824675,True
35,S064_1966_1993_F_E.jpg,1993,S064_1966_1995_F_E.jpg,1995,cosine,mtcnn,SFace,0.48580031683198466,True
36,S064_1966_1995_F_E.jpg,1995,S064_1966_2004_F_E.jpg,2004,cosine,mtcnn,VGG-Face,0.17479096410594663,True
37,S064_1966_1995_F_E.jpg,1995,S064_1966_2004_F_E.jpg,2004,cosine,mtcnn,Facenet,0.23003422530484052,True
38,S064_1966_1995_F_E.jpg,1995,S064_1966_2004_F_E.jpg,2004,cosine,mtcnn,Facenet512,0.14736229474645068,True
39,S064_1966_1995_F_E.jpg,1995,S064_1966_2004_F_E.jpg,2004,cosine,mtcnn,OpenFace,0.347628721080548,False
40,S064_1966_1995_F_E.jpg,1995,S064_1966_2004_F_E.jpg,2004,cosine,mtcnn,DeepFace,0.3695110792613062,False
41,S064_1966_1995_F_E.jpg,1995,S064_1966_2004_F_E.jpg,2004,cosine,mtcnn,DeepID,0.057891398007441475,False
42,S064_1966_1995_F_E.jpg,1995,S064_1966_2004_F_E.jpg,2004,cosine,mtcnn,ArcFace,0.13294337554647262,True
43,S064_1966_1995_F_E.jpg,1995,S064_1966_2004_F_E.jpg,2004,cosine,mtcnn,Dlib,0.05465988279678036,True
44,S064_1966_1995_F_E.jpg,1995,S064_1966_2004_F_E.jpg,2004,cosine,mtcnn,SFace,0.5894804336287317,True
45,S064_1966_2004_F_E.jpg,2004,S064_1966_2007_F_E.jpg,2007,cosine,mtcnn,VGG-Face,0.0867244187362739,True
46,S064_1966_2004_F_E.jpg,2004,S064_1966_2007_F_E.jpg,2007,cosine,mtcnn,Facenet,0.18266949490995676,True
47,S064_1966_2004_F_E.jpg,2004,S064_1966_2007_F_E.jpg,2007,cosine,mtcnn,Facenet512,0.1422794642344276,True
48,S064_1966_2004_F_E.jpg,2004,S064_1966_2007_F_E.jpg,2007,cosine,mtcnn,OpenFace,0.2969029801025793,False
49,S064_1966_2004_F_E.jpg,2004,S064_1966_2007_F_E.jpg,2007,cosine,mtcnn,DeepFace,0.21315276170628084,True
50,S064_1966_2004_F_E.jpg,2004,S064_1966_2007_F_E.jpg,2007,cosine,mtcnn,DeepID,0.044702761586781325,False
51,S064_1966_2004_F_E.jpg,2004,S064_1966_2007_F_E.jpg,2007,cosine,mtcnn,ArcFace,0.12602020838756534,True
52,S064_1966_2004_F_E.jpg,2004,S064_1966_2007_F_E.jpg,2007,cosine,mtcnn,Dlib,0.051488561194031224,True
53,S064_1966_2004_F_E.jpg,2004,S064_1966_2007_F_E.jpg,2007,cosine,mtcnn,SFace,0.4252535436710957,True
54,S064_1966_2007_F_E.jpg,2007,S064_1966_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.08705385637981045,True
55,S064_1966_2007_F_E.jpg,2007,S064_1966_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.12183327201934169,True
56,S064_1966_2007_F_E.jpg,2007,S064_1966_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.20051860210627448,True
57,S064_1966_2007_F_E.jpg,2007,S064_1966_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.09831179439917204,True
58,S064_1966_2007_F_E.jpg,2007,S064_1966_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.11602270469097442,True
59,S064_1966_2007_F_E.jpg,2007,S064_1966_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.03613893796704626,False
60,S064_1966_2007_F_E.jpg,2007,S064_1966_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.05559343420975971,True
61,S064_1966_2007_F_E.jpg,2007,S064_1966_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.02921377818943105,True
62,S064_1966_2007_F_E.jpg,2007,S064_1966_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.3278505814131176,True
63,S064_1966_2011_F_E.jpg,2011,S064_1966_2021_F_E.jpg,2021,cosine,mtcnn,VGG-Face,0.12309676824155913,True
64,S064_1966_2011_F_E.jpg,2011,S064_1966_2021_F_E.jpg,2021,cosine,mtcnn,Facenet,0.2738481752516274,True
65,S064_1966_2011_F_E.jpg,2011,S064_1966_2021_F_E.jpg,2021,cosine,mtcnn,Facenet512,0.18645972324393045,True
66,S064_1966_2011_F_E.jpg,2011,S064_1966_2021_F_E.jpg,2021,cosine,mtcnn,OpenFace,0.16390582023819478,False
67,S064_1966_2011_F_E.jpg,2011,S064_1966_2021_F_E.jpg,2021,cosine,mtcnn,DeepFace,0.20972721091532232,True
68,S064_1966_2011_F_E.jpg,2011,S064_1966_2021_F_E.jpg,2021,cosine,mtcnn,DeepID,0.08018288847144028,False
69,S064_1966_2011_F_E.jpg,2011,S064_1966_2021_F_E.jpg,2021,cosine,mtcnn,ArcFace,0.13508113404523947,True
70,S064_1966_2011_F_E.jpg,2011,S064_1966_2021_F_E.jpg,2021,cosine,mtcnn,Dlib,0.03992791443426602,True
71,S064_1966_2011_F_E.jpg,2011,S064_1966_2021_F_E.jpg,2021,cosine,mtcnn,SFace,0.570650893363342,True
72,S064_1966_2021_F_E.jpg,2021,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.17635402718906035,True
73,S064_1966_2021_F_E.jpg,2021,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.21422088588550736,True
74,S064_1966_2021_F_E.jpg,2021,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.1294436002816438,True
75,S064_1966_2021_F_E.jpg,2021,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.11192493086117761,False
76,S064_1966_2021_F_E.jpg,2021,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.2629075331645464,False
77,S064_1966_2021_F_E.jpg,2021,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.08880247109133232,False
78,S064_1966_2021_F_E.jpg,2021,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.21456020570909484,True
79,S064_1966_2021_F_E.jpg,2021,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.043235211412379404,True
80,S064_1966_2021_F_E.jpg,2021,S064_1966_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.7798987068931725,False
