,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
38,S088_1987_2008_M_A.jpg,2008,S088_1987_2011_M_A.jpg,2011,cosine,mtcnn,Facenet512,0.472267973496172,False
39,S088_1987_2008_M_A.jpg,2008,S088_1987_2011_M_A.jpg,2011,cosine,mtcnn,OpenFace,0.10623194548181569,False
40,S088_1987_2008_M_A.jpg,2008,S088_1987_2011_M_A.jpg,2011,cosine,mtcnn,DeepFace,0.18404751313326118,True
41,S088_1987_2008_M_A.jpg,2008,S088_1987_2011_M_A.jpg,2011,cosine,mtcnn,DeepID,0.028326563253241788,False
42,S088_1987_2008_M_A.jpg,2008,S088_1987_2011_M_A.jpg,2011,cosine,mtcnn,ArcFace,0.3954065922403591,True
43,S088_1987_2008_M_A.jpg,2008,S088_1987_2011_M_A.jpg,2011,cosine,mtcnn,Dlib,0.042040642893154456,True
44,S088_1987_2008_M_A.jpg,2008,S088_1987_2011_M_A.jpg,2011,cosine,mtcnn,SFace,0.5072694249321552,True
45,S088_1987_2011_M_A.jpg,2011,S088_1987_2012_M_A.jpg,2012,cosine,mtcnn,VGG-Face,0.3368884701425805,True
46,S088_1987_2011_M_A.jpg,2011,S088_1987_2012_M_A.jpg,2012,cosine,mtcnn,Facenet,0.23831285918510137,True
47,S088_1987_2011_M_A.jpg,2011,S088_1987_2012_M_A.jpg,2012,cosine,mtcnn,Facenet512,0.34323182914556816,False
48,S088_1987_2011_M_A.jpg,2011,S088_1987_2012_M_A.jpg,2012,cosine,mtcnn,OpenFace,0.28610037200754745,False
49,S088_1987_2011_M_A.jpg,2011,S088_1987_2012_M_A.jpg,2012,cosine,mtcnn,DeepFace,0.2608386692557504,False
50,S088_1987_2011_M_A.jpg,2011,S088_1987_2012_M_A.jpg,2012,cosine,mtcnn,DeepID,0.04694827730017348,False
51,S088_1987_2011_M_A.jpg,2011,S088_1987_2012_M_A.jpg,2012,cosine,mtcnn,ArcFace,0.5162917772230606,True
52,S088_1987_2011_M_A.jpg,2011,S088_1987_2012_M_A.jpg,2012,cosine,mtcnn,Dlib,0.05101148878153794,True
53,S088_1987_2011_M_A.jpg,2011,S088_1987_2012_M_A.jpg,2012,cosine,mtcnn,SFace,0.5633164075483764,True
54,S088_1987_2012_M_A.jpg,2012,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,VGG-Face,0.20214593221248656,True
55,S088_1987_2012_M_A.jpg,2012,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,Facenet,0.2442032558213556,True
56,S088_1987_2012_M_A.jpg,2012,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,Facenet512,0.24035196301600992,True
57,S088_1987_2012_M_A.jpg,2012,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,OpenFace,0.1836454335733193,False
58,S088_1987_2012_M_A.jpg,2012,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,DeepFace,0.2632549494842885,False
59,S088_1987_2012_M_A.jpg,2012,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,DeepID,0.06969876332865066,False
60,S088_1987_2012_M_A.jpg,2012,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,ArcFace,0.458816491541153,True
61,S088_1987_2012_M_A.jpg,2012,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,Dlib,0.0574457530345267,True
62,S088_1987_2012_M_A.jpg,2012,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,SFace,0.7177633660433028,False
63,S088_1987_2017_M_A.jpg,2017,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.14185794546709396,True
64,S088_1987_2017_M_A.jpg,2017,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.2080690226144214,True
65,S088_1987_2017_M_A.jpg,2017,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.22243723005840377,True
66,S088_1987_2017_M_A.jpg,2017,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.18396061642410122,False
67,S088_1987_2017_M_A.jpg,2017,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.21781857740520916,True
68,S088_1987_2017_M_A.jpg,2017,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.0690134392782441,False
69,S088_1987_2017_M_A.jpg,2017,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.2658216083933679,True
70,S088_1987_2017_M_A.jpg,2017,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.03295401303899037,True
71,S088_1987_2017_M_A.jpg,2017,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.609749008460577,False
72,S088_1987_2018_M_A.jpg,2018,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.07259686737147997,True
73,S088_1987_2018_M_A.jpg,2018,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.12988397154346742,True
74,S088_1987_2018_M_A.jpg,2018,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.116563952383401,True
75,S088_1987_2018_M_A.jpg,2018,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.15940267682343412,False
76,S088_1987_2018_M_A.jpg,2018,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.08570140644579283,True
77,S088_1987_2018_M_A.jpg,2018,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.03346255587717417,False
78,S088_1987_2018_M_A.jpg,2018,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.22496635308380086,True
79,S088_1987_2018_M_A.jpg,2018,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.04273146728470356,True
80,S088_1987_2018_M_A.jpg,2018,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.24697068253312493,True
