,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
44,S013_1955_1999_F_E.jpg,1999,S013_1955_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.41449247224163266,True
45,S013_1955_2009_F_E.jpg,2009,S013_1955_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.15107330163598154,True
46,S013_1955_2009_F_E.jpg,2009,S013_1955_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.11988819385386507,True
47,S013_1955_2009_F_E.jpg,2009,S013_1955_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.0913302755629013,True
48,S013_1955_2009_F_E.jpg,2009,S013_1955_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.11126823212344228,False
49,S013_1955_2009_F_E.jpg,2009,S013_1955_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.16778866303497164,True
50,S013_1955_2009_F_E.jpg,2009,S013_1955_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.017642246825977703,False
51,S013_1955_2009_F_E.jpg,2009,S013_1955_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.30875734018990597,True
52,S013_1955_2009_F_E.jpg,2009,S013_1955_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.0223632347509769,True
53,S013_1955_2009_F_E.jpg,2009,S013_1955_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.27345634874004265,True
54,S013_1955_2013_F_E.jpg,2013,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,VGG-Face,0.23960635626583082,True
55,S013_1955_2013_F_E.jpg,2013,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,Facenet,0.21770970611869545,True
56,S013_1955_2013_F_E.jpg,2013,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,Facenet512,0.14810603483375007,True
57,S013_1955_2013_F_E.jpg,2013,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,OpenFace,0.2751505818534066,False
58,S013_1955_2013_F_E.jpg,2013,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,DeepFace,0.16518656680681854,True
59,S013_1955_2013_F_E.jpg,2013,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,DeepID,0.012407940899247905,True
60,S013_1955_2013_F_E.jpg,2013,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,ArcFace,0.34189439963050394,True
61,S013_1955_2013_F_E.jpg,2013,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,Dlib,0.03900465747049131,True
62,S013_1955_2013_F_E.jpg,2013,S013_1955_2020_F_E.jpg,2020,cosine,mtcnn,SFace,0.5808105562952831,True
63,S013_1955_2020_F_E.jpg,2020,S013_1955_2021_F_E.jpg,2021,cosine,mtcnn,VGG-Face,0.10794521183337136,True
64,S013_1955_2020_F_E.jpg,2020,S013_1955_2021_F_E.jpg,2021,cosine,mtcnn,Facenet,0.09588544645336439,True
65,S013_1955_2020_F_E.jpg,2020,S013_1955_2021_F_E.jpg,2021,cosine,mtcnn,Facenet512,0.09923964133723695,True
66,S013_1955_2020_F_E.jpg,2020,S013_1955_2021_F_E.jpg,2021,cosine,mtcnn,OpenFace,0.27521760516573246,False
67,S013_1955_2020_F_E.jpg,2020,S013_1955_2021_F_E.jpg,2021,cosine,mtcnn,DeepFace,0.07781180912701835,True
68,S013_1955_2020_F_E.jpg,2020,S013_1955_2021_F_E.jpg,2021,cosine,mtcnn,DeepID,0.007467807235138957,True
69,S013_1955_2020_F_E.jpg,2020,S013_1955_2021_F_E.jpg,2021,cosine,mtcnn,ArcFace,0.2372437427569567,True
70,S013_1955_2020_F_E.jpg,2020,S013_1955_2021_F_E.jpg,2021,cosine,mtcnn,Dlib,0.017014058944391786,True
71,S013_1955_2020_F_E.jpg,2020,S013_1955_2021_F_E.jpg,2021,cosine,mtcnn,SFace,0.39493884734669793,True
72,S013_1955_2021_F_E.jpg,2021,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.13880814587669466,True
73,S013_1955_2021_F_E.jpg,2021,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.08367366937821519,True
74,S013_1955_2021_F_E.jpg,2021,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.12869857531259177,True
75,S013_1955_2021_F_E.jpg,2021,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.23898972733006896,False
76,S013_1955_2021_F_E.jpg,2021,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.10883700720276435,True
77,S013_1955_2021_F_E.jpg,2021,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.016640538115547998,False
78,S013_1955_2021_F_E.jpg,2021,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.2666128870925296,True
79,S013_1955_2021_F_E.jpg,2021,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.022903331207799305,True
80,S013_1955_2021_F_E.jpg,2021,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.3139652215283101,True
