,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
19,S029_1955_1978_F_A.jpg,1978,S029_1955_1985_F_A.jpg,1985,cosine,mtcnn,Facenet,0.4372337130820755,False
20,S029_1955_1978_F_A.jpg,1978,S029_1955_1985_F_A.jpg,1985,cosine,mtcnn,Facenet512,0.40718637199782115,False
21,S029_1955_1978_F_A.jpg,1978,S029_1955_1985_F_A.jpg,1985,cosine,mtcnn,OpenFace,0.12779977736778136,False
22,S029_1955_1978_F_A.jpg,1978,S029_1955_1985_F_A.jpg,1985,cosine,mtcnn,DeepFace,0.26980360948618287,False
23,S029_1955_1978_F_A.jpg,1978,S029_1955_1985_F_A.jpg,1985,cosine,mtcnn,DeepID,0.03797577015157283,False
24,S029_1955_1978_F_A.jpg,1978,S029_1955_1985_F_A.jpg,1985,cosine,mtcnn,ArcFace,0.4965380352910471,True
25,S029_1955_1978_F_A.jpg,1978,S029_1955_1985_F_A.jpg,1985,cosine,mtcnn,Dlib,0.05989524078432451,True
26,S029_1955_1978_F_A.jpg,1978,S029_1955_1985_F_A.jpg,1985,cosine,mtcnn,SFace,0.7280786243567352,False
27,S029_1955_1985_F_A.jpg,1985,S029_1955_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.4664947898966241,False
28,S029_1955_1985_F_A.jpg,1985,S029_1955_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.573742872497753,False
29,S029_1955_1985_F_A.jpg,1985,S029_1955_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.5449800562997723,False
30,S029_1955_1985_F_A.jpg,1985,S029_1955_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.40654614107659315,False
31,S029_1955_1985_F_A.jpg,1985,S029_1955_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.35158362484654526,False
32,S029_1955_1985_F_A.jpg,1985,S029_1955_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.07094635428750917,False
33,S029_1955_1985_F_A.jpg,1985,S029_1955_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.5590352687710837,True
34,S029_1955_1985_F_A.jpg,1985,S029_1955_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.08122004221996026,False
35,S029_1955_1985_F_A.jpg,1985,S029_1955_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.8524985402150043,False
36,S029_1955_2002_F_A.jpg,2002,S029_1955_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.12150489324669267,True
37,S029_1955_2002_F_A.jpg,2002,S029_1955_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.2794545195254863,True
38,S029_1955_2002_F_A.jpg,2002,S029_1955_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.23184040778530057,True
39,S029_1955_2002_F_A.jpg,2002,S029_1955_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.3186913379332459,False
40,S029_1955_2002_F_A.jpg,2002,S029_1955_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.14779124323219572,True
41,S029_1955_2002_F_A.jpg,2002,S029_1955_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.041377741828541814,False
42,S029_1955_2002_F_A.jpg,2002,S029_1955_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.2251699265333793,True
43,S029_1955_2002_F_A.jpg,2002,S029_1955_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.027288189475157654,True
44,S029_1955_2002_F_A.jpg,2002,S029_1955_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.3129549926645516,True
45,S029_1955_2003_F_A.jpg,2003,S029_1955_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.2687738631091373,True
46,S029_1955_2003_F_A.jpg,2003,S029_1955_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.34153326836032094,True
47,S029_1955_2003_F_A.jpg,2003,S029_1955_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.3145609030679414,False
48,S029_1955_2003_F_A.jpg,2003,S029_1955_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.297534021600226,False
49,S029_1955_2003_F_A.jpg,2003,S029_1955_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.23901148700284425,False
50,S029_1955_2003_F_A.jpg,2003,S029_1955_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.05789645939906396,False
51,S029_1955_2003_F_A.jpg,2003,S029_1955_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.31410774155313315,True
52,S029_1955_2003_F_A.jpg,2003,S029_1955_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.045829530490051784,True
53,S029_1955_2003_F_A.jpg,2003,S029_1955_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.7652752192718348,False
54,S029_1955_2011_F_A.jpg,2011,S029_1955_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.19092887900437405,True
55,S029_1955_2011_F_A.jpg,2011,S029_1955_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.23682310777888949,True
56,S029_1955_2011_F_A.jpg,2011,S029_1955_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.2629672788316376,True
57,S029_1955_2011_F_A.jpg,2011,S029_1955_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.26388148115173693,False
58,S029_1955_2011_F_A.jpg,2011,S029_1955_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.23349980746218635,False
59,S029_1955_2011_F_A.jpg,2011,S029_1955_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.021606084022276262,False
60,S029_1955_2011_F_A.jpg,2011,S029_1955_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.3112178159176304,True
61,S029_1955_2011_F_A.jpg,2011,S029_1955_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.048585352847550944,True
62,S029_1955_2011_F_A.jpg,2011,S029_1955_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.5734924706391182,True
63,S029_1955_2014_F_A.jpg,2014,S029_1955_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.27140423737864094,True
64,S029_1955_2014_F_A.jpg,2014,S029_1955_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.2791271602426214,True
65,S029_1955_2014_F_A.jpg,2014,S029_1955_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.3113790704702374,False
66,S029_1955_2014_F_A.jpg,2014,S029_1955_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.1777417421888805,False
67,S029_1955_2014_F_A.jpg,2014,S029_1955_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.18779418217204913,True
68,S029_1955_2014_F_A.jpg,2014,S029_1955_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.02374943034815724,False
69,S029_1955_2014_F_A.jpg,2014,S029_1955_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.34586487831424595,True
70,S029_1955_2014_F_A.jpg,2014,S029_1955_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.03627174224489238,True
71,S029_1955_2014_F_A.jpg,2014,S029_1955_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.5545265499864651,True
72,S029_1955_2021_F_A.jpg,2021,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1667992158763162,True
73,S029_1955_2021_F_A.jpg,2021,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.13024196518460207,True
74,S029_1955_2021_F_A.jpg,2021,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.16868852584454086,True
75,S029_1955_2021_F_A.jpg,2021,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.15896714278109114,False
76,S029_1955_2021_F_A.jpg,2021,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1566904140033114,True
77,S029_1955_2021_F_A.jpg,2021,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.0047035340352706845,True
78,S029_1955_2021_F_A.jpg,2021,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4458174212731305,True
79,S029_1955_2021_F_A.jpg,2021,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03583382473209196,True
80,S029_1955_2021_F_A.jpg,2021,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.48485710858937037,True
