,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,S055_1966_1976_F_A.jpg,1976,S055_1966_1990_F_A.jpg,1990,cosine,mtcnn,DeepID,0.005442337275066711,True
24,S055_1966_1976_F_A.jpg,1976,S055_1966_1990_F_A.jpg,1990,cosine,mtcnn,ArcFace,0.5848672947055986,True
25,S055_1966_1976_F_A.jpg,1976,S055_1966_1990_F_A.jpg,1990,cosine,mtcnn,Dlib,0.08801423185227841,False
26,S055_1966_1976_F_A.jpg,1976,S055_1966_1990_F_A.jpg,1990,cosine,mtcnn,SFace,0.7506017991293332,False
27,S055_1966_1990_F_A.jpg,1990,S055_1966_1992_F_A.jpg,1992,cosine,mtcnn,VGG-Face,0.17679287388676368,True
28,S055_1966_1990_F_A.jpg,1990,S055_1966_1992_F_A.jpg,1992,cosine,mtcnn,Facenet,0.19611059055211177,True
29,S055_1966_1990_F_A.jpg,1990,S055_1966_1992_F_A.jpg,1992,cosine,mtcnn,Facenet512,0.17280018554102816,True
30,S055_1966_1990_F_A.jpg,1990,S055_1966_1992_F_A.jpg,1992,cosine,mtcnn,OpenFace,0.08264826398598013,True
31,S055_1966_1990_F_A.jpg,1990,S055_1966_1992_F_A.jpg,1992,cosine,mtcnn,DeepFace,0.14815753408998522,True
32,S055_1966_1990_F_A.jpg,1990,S055_1966_1992_F_A.jpg,1992,cosine,mtcnn,DeepID,0.007574809868706844,True
33,S055_1966_1990_F_A.jpg,1990,S055_1966_1992_F_A.jpg,1992,cosine,mtcnn,ArcFace,0.2135440136420097,True
34,S055_1966_1990_F_A.jpg,1990,S055_1966_1992_F_A.jpg,1992,cosine,mtcnn,Dlib,0.022261278800203232,True
35,S055_1966_1990_F_A.jpg,1990,S055_1966_1992_F_A.jpg,1992,cosine,mtcnn,SFace,0.33742809615004754,True
36,S055_1966_1992_F_A.jpg,1992,S055_1966_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.1899554898505449,True
37,S055_1966_1992_F_A.jpg,1992,S055_1966_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.1796227134693844,True
38,S055_1966_1992_F_A.jpg,1992,S055_1966_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.13703641467794136,True
39,S055_1966_1992_F_A.jpg,1992,S055_1966_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.1746387466717636,False
40,S055_1966_1992_F_A.jpg,1992,S055_1966_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.19373894484372267,True
41,S055_1966_1992_F_A.jpg,1992,S055_1966_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.016753864360187887,False
42,S055_1966_1992_F_A.jpg,1992,S055_1966_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.36748003034835863,True
43,S055_1966_1992_F_A.jpg,1992,S055_1966_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.040913697382937486,True
44,S055_1966_1992_F_A.jpg,1992,S055_1966_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.4426912036055448,True
45,S055_1966_2004_F_A.jpg,2004,S055_1966_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.18497399317016971,True
46,S055_1966_2004_F_A.jpg,2004,S055_1966_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.1810098871943514,True
47,S055_1966_2004_F_A.jpg,2004,S055_1966_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.1565313614187106,True
48,S055_1966_2004_F_A.jpg,2004,S055_1966_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.08785433511218144,True
49,S055_1966_2004_F_A.jpg,2004,S055_1966_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.21042965507249467,True
50,S055_1966_2004_F_A.jpg,2004,S055_1966_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.011277223771108846,True
51,S055_1966_2004_F_A.jpg,2004,S055_1966_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.2665678671946009,True
52,S055_1966_2004_F_A.jpg,2004,S055_1966_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.02250818463211446,True
53,S055_1966_2004_F_A.jpg,2004,S055_1966_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.3472969105217055,True
54,S055_1966_2008_F_A.jpg,2008,S055_1966_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.1333958025995342,True
55,S055_1966_2008_F_A.jpg,2008,S055_1966_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.16437938718881628,True
56,S055_1966_2008_F_A.jpg,2008,S055_1966_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.1466278311018162,True
57,S055_1966_2008_F_A.jpg,2008,S055_1966_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.043581630099032376,True
58,S055_1966_2008_F_A.jpg,2008,S055_1966_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.0760537713846241,True
59,S055_1966_2008_F_A.jpg,2008,S055_1966_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.013105091310954498,True
60,S055_1966_2008_F_A.jpg,2008,S055_1966_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.24771192300341072,True
61,S055_1966_2008_F_A.jpg,2008,S055_1966_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.022491435454541686,True
62,S055_1966_2008_F_A.jpg,2008,S055_1966_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.23886755938118387,True
63,S055_1966_2012_F_A.jpg,2012,S055_1966_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.17941143925953118,True
64,S055_1966_2012_F_A.jpg,2012,S055_1966_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.3458068255042541,True
65,S055_1966_2012_F_A.jpg,2012,S055_1966_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.29537590334438957,True
66,S055_1966_2012_F_A.jpg,2012,S055_1966_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.04501101914562322,True
67,S055_1966_2012_F_A.jpg,2012,S055_1966_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.1242903106723936,True
68,S055_1966_2012_F_A.jpg,2012,S055_1966_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.015789683149502798,False
69,S055_1966_2012_F_A.jpg,2012,S055_1966_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.3203657112648355,True
70,S055_1966_2012_F_A.jpg,2012,S055_1966_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.030005132361233033,True
71,S055_1966_2012_F_A.jpg,2012,S055_1966_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.3020845281778196,True
72,S055_1966_2020_F_A.jpg,2020,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.16513718269468314,True
73,S055_1966_2020_F_A.jpg,2020,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.13254166218518038,True
74,S055_1966_2020_F_A.jpg,2020,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.16523070833126574,True
75,S055_1966_2020_F_A.jpg,2020,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.11706614737624998,False
76,S055_1966_2020_F_A.jpg,2020,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.12277317171311863,True
77,S055_1966_2020_F_A.jpg,2020,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.013012426410111577,True
78,S055_1966_2020_F_A.jpg,2020,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.19741523478002,True
79,S055_1966_2020_F_A.jpg,2020,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03198473383196121,True
80,S055_1966_2020_F_A.jpg,2020,S055_1966_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.233253880251027,True
