,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
29,S045_1985_2005_F_A.jpg,2005,S045_1985_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.21405942120050514,True
30,S045_1985_2005_F_A.jpg,2005,S045_1985_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.2854548739956013,False
31,S045_1985_2005_F_A.jpg,2005,S045_1985_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.26729899257000467,False
32,S045_1985_2005_F_A.jpg,2005,S045_1985_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.030062392016807382,False
33,S045_1985_2005_F_A.jpg,2005,S045_1985_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.1854293022156015,True
34,S045_1985_2005_F_A.jpg,2005,S045_1985_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.04012977934850448,True
35,S045_1985_2005_F_A.jpg,2005,S045_1985_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.29627523246472387,True
36,S045_1985_2006_F_A.jpg,2006,S045_1985_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.2143141614473857,True
37,S045_1985_2006_F_A.jpg,2006,S045_1985_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.18852383702527997,True
38,S045_1985_2006_F_A.jpg,2006,S045_1985_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.21513430865802485,True
39,S045_1985_2006_F_A.jpg,2006,S045_1985_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.18669350586563327,False
40,S045_1985_2006_F_A.jpg,2006,S045_1985_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.17945801053597843,True
41,S045_1985_2006_F_A.jpg,2006,S045_1985_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.02136681116281136,False
42,S045_1985_2006_F_A.jpg,2006,S045_1985_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.15140973630289245,True
43,S045_1985_2006_F_A.jpg,2006,S045_1985_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.05644261365583425,True
44,S045_1985_2006_F_A.jpg,2006,S045_1985_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.3330064600571352,True
45,S045_1985_2011_F_A.jpg,2011,S045_1985_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.27739443319872836,True
46,S045_1985_2011_F_A.jpg,2011,S045_1985_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.1874166083038743,True
47,S045_1985_2011_F_A.jpg,2011,S045_1985_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.2204094516556826,True
48,S045_1985_2011_F_A.jpg,2011,S045_1985_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.13293565172803057,False
49,S045_1985_2011_F_A.jpg,2011,S045_1985_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.14843730692355772,True
50,S045_1985_2011_F_A.jpg,2011,S045_1985_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.01159246028884453,True
51,S045_1985_2011_F_A.jpg,2011,S045_1985_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.1724932164929004,True
52,S045_1985_2011_F_A.jpg,2011,S045_1985_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.0432404302635484,True
53,S045_1985_2011_F_A.jpg,2011,S045_1985_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.2539429325566678,True
54,S045_1985_2014_F_A.jpg,2014,S045_1985_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.14145742736333555,True
55,S045_1985_2014_F_A.jpg,2014,S045_1985_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.19478100242447127,True
56,S045_1985_2014_F_A.jpg,2014,S045_1985_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.17521635751154996,True
57,S045_1985_2014_F_A.jpg,2014,S045_1985_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.10091722981214502,False
58,S045_1985_2014_F_A.jpg,2014,S045_1985_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.07940005037248876,True
59,S045_1985_2014_F_A.jpg,2014,S045_1985_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.003927936718651326,True
60,S045_1985_2014_F_A.jpg,2014,S045_1985_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.20224607634867875,True
61,S045_1985_2014_F_A.jpg,2014,S045_1985_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.02920953147945704,True
62,S045_1985_2014_F_A.jpg,2014,S045_1985_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.2582692530234959,True
63,S045_1985_2016_F_A.jpg,2016,S045_1985_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.21103176634119647,True
64,S045_1985_2016_F_A.jpg,2016,S045_1985_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.3358504716300569,True
65,S045_1985_2016_F_A.jpg,2016,S045_1985_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.21291883803313905,True
66,S045_1985_2016_F_A.jpg,2016,S045_1985_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.11725042242067185,False
67,S045_1985_2016_F_A.jpg,2016,S045_1985_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.11814306210403425,True
68,S045_1985_2016_F_A.jpg,2016,S045_1985_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.008879861785481391,True
69,S045_1985_2016_F_A.jpg,2016,S045_1985_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.2604773806316597,True
70,S045_1985_2016_F_A.jpg,2016,S045_1985_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.029038293780057067,True
71,S045_1985_2016_F_A.jpg,2016,S045_1985_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.3302133204072456,True
72,S045_1985_2018_F_A.jpg,2018,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3673626699583291,True
73,S045_1985_2018_F_A.jpg,2018,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3616089703233386,True
74,S045_1985_2018_F_A.jpg,2018,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3641213709778178,False
75,S045_1985_2018_F_A.jpg,2018,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.19918247163448632,False
76,S045_1985_2018_F_A.jpg,2018,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.17773216904984246,True
77,S045_1985_2018_F_A.jpg,2018,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01893356346459274,False
78,S045_1985_2018_F_A.jpg,2018,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.2647767046137336,True
79,S045_1985_2018_F_A.jpg,2018,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06483380194435973,True
80,S045_1985_2018_F_A.jpg,2018,S045_1985_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.6535111084286034,False
