,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
18,S023_1978_1999_F_A.jpg,1999,S023_1978_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.42004763583471627,False
19,S023_1978_1999_F_A.jpg,1999,S023_1978_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.34866743698510083,True
20,S023_1978_1999_F_A.jpg,1999,S023_1978_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.4089423967978646,False
21,S023_1978_1999_F_A.jpg,1999,S023_1978_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.40877927682194115,False
22,S023_1978_1999_F_A.jpg,1999,S023_1978_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.1847015049919789,True
23,S023_1978_1999_F_A.jpg,1999,S023_1978_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.05002898884805762,False
24,S023_1978_1999_F_A.jpg,1999,S023_1978_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.5524809113277649,True
25,S023_1978_1999_F_A.jpg,1999,S023_1978_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.028214906536757955,True
26,S023_1978_1999_F_A.jpg,1999,S023_1978_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.44828353757217576,True
27,S023_1978_2004_F_A.jpg,2004,S023_1978_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.3004404159730141,True
28,S023_1978_2004_F_A.jpg,2004,S023_1978_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.26966612475775575,True
29,S023_1978_2004_F_A.jpg,2004,S023_1978_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.37916519193731324,False
30,S023_1978_2004_F_A.jpg,2004,S023_1978_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.4093906123590384,False
31,S023_1978_2004_F_A.jpg,2004,S023_1978_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.13776489396065228,True
32,S023_1978_2004_F_A.jpg,2004,S023_1978_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.021805644033282223,False
33,S023_1978_2004_F_A.jpg,2004,S023_1978_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.5596260747737652,True
34,S023_1978_2004_F_A.jpg,2004,S023_1978_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.05037163403102274,True
35,S023_1978_2004_F_A.jpg,2004,S023_1978_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.5268602218126683,True
36,S023_1978_2005_F_A.jpg,2005,S023_1978_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.34173166653084963,True
37,S023_1978_2005_F_A.jpg,2005,S023_1978_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.268073631811528,True
38,S023_1978_2005_F_A.jpg,2005,S023_1978_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.5092547693547519,False
39,S023_1978_2005_F_A.jpg,2005,S023_1978_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.25225020761119443,False
40,S023_1978_2005_F_A.jpg,2005,S023_1978_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.2451831082440774,False
41,S023_1978_2005_F_A.jpg,2005,S023_1978_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.02210072501897653,False
42,S023_1978_2005_F_A.jpg,2005,S023_1978_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.7570610029467351,False
43,S023_1978_2005_F_A.jpg,2005,S023_1978_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.06874108980133353,True
44,S023_1978_2005_F_A.jpg,2005,S023_1978_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.7735545007026995,False
45,S023_1978_2011_F_A.jpg,2011,S023_1978_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.32033972927114984,True
46,S023_1978_2011_F_A.jpg,2011,S023_1978_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.17552378917458955,True
47,S023_1978_2011_F_A.jpg,2011,S023_1978_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.32421969370814663,False
48,S023_1978_2011_F_A.jpg,2011,S023_1978_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.15731500172983315,False
49,S023_1978_2011_F_A.jpg,2011,S023_1978_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.16079218141864393,True
50,S023_1978_2011_F_A.jpg,2011,S023_1978_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.010943860537257488,True
51,S023_1978_2011_F_A.jpg,2011,S023_1978_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.4087368326802363,True
52,S023_1978_2011_F_A.jpg,2011,S023_1978_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.03926546570099332,True
53,S023_1978_2011_F_A.jpg,2011,S023_1978_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.5699444061844783,True
54,S023_1978_2015_F_A.jpg,2015,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.23357360746054268,True
55,S023_1978_2015_F_A.jpg,2015,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.2824216017575354,True
56,S023_1978_2015_F_A.jpg,2015,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.3149366992210977,False
57,S023_1978_2015_F_A.jpg,2015,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.060435306492578,True
58,S023_1978_2015_F_A.jpg,2015,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.11030642598257645,True
59,S023_1978_2015_F_A.jpg,2015,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.014083399140373376,True
60,S023_1978_2015_F_A.jpg,2015,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.4000362417767731,True
61,S023_1978_2015_F_A.jpg,2015,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.049695347648491595,True
62,S023_1978_2015_F_A.jpg,2015,S023_1978_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.47611064999856323,True
63,S023_1978_2018_F_A.jpg,2018,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.3453693970828222,True
64,S023_1978_2018_F_A.jpg,2018,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.2701679643776276,True
65,S023_1978_2018_F_A.jpg,2018,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.37406352655907094,False
66,S023_1978_2018_F_A.jpg,2018,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.2493090465187704,False
67,S023_1978_2018_F_A.jpg,2018,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.252518729286771,False
68,S023_1978_2018_F_A.jpg,2018,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.03510320394535982,False
69,S023_1978_2018_F_A.jpg,2018,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.48621364280856905,True
70,S023_1978_2018_F_A.jpg,2018,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.04374290485301746,True
71,S023_1978_2018_F_A.jpg,2018,S023_1978_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.5893931261023262,True
72,S023_1978_2019_F_A.jpg,2019,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.40683336711942997,False
73,S023_1978_2019_F_A.jpg,2019,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.31736578101941926,True
74,S023_1978_2019_F_A.jpg,2019,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3415177601809114,False
75,S023_1978_2019_F_A.jpg,2019,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.17510040016837491,False
76,S023_1978_2019_F_A.jpg,2019,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2561728188694318,False
77,S023_1978_2019_F_A.jpg,2019,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.030054841831645862,False
78,S023_1978_2019_F_A.jpg,2019,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.5079033039637726,True
79,S023_1978_2019_F_A.jpg,2019,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.0658181315023636,True
80,S023_1978_2019_F_A.jpg,2019,S023_1978_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.7613606008373112,False
