,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
46,S001_1967_2007_F_A.jpg,2007,S001_1967_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.11421292064630917,True
47,S001_1967_2007_F_A.jpg,2007,S001_1967_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.1375167767595531,True
48,S001_1967_2007_F_A.jpg,2007,S001_1967_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.08428559537494573,True
49,S001_1967_2007_F_A.jpg,2007,S001_1967_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.08735509907166572,True
50,S001_1967_2007_F_A.jpg,2007,S001_1967_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.0079934504715784,True
51,S001_1967_2007_F_A.jpg,2007,S001_1967_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.319332037380062,True
52,S001_1967_2007_F_A.jpg,2007,S001_1967_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.016818537477862328,True
53,S001_1967_2007_F_A.jpg,2007,S001_1967_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.2249370203060006,True
54,S001_1967_2008_F_A.jpg,2008,S001_1967_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.15316533198834392,True
55,S001_1967_2008_F_A.jpg,2008,S001_1967_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.23467680064280216,True
56,S001_1967_2008_F_A.jpg,2008,S001_1967_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.18913090467003835,True
57,S001_1967_2008_F_A.jpg,2008,S001_1967_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.22929648555205806,False
58,S001_1967_2008_F_A.jpg,2008,S001_1967_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.16138889547406443,True
59,S001_1967_2008_F_A.jpg,2008,S001_1967_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.020080090310605425,False
60,S001_1967_2008_F_A.jpg,2008,S001_1967_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.3819783945442854,True
61,S001_1967_2008_F_A.jpg,2008,S001_1967_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.03127852371639828,True
62,S001_1967_2008_F_A.jpg,2008,S001_1967_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.3925886480435249,True
63,S001_1967_2014_F_A.jpg,2014,S001_1967_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.13420177329709793,True
64,S001_1967_2014_F_A.jpg,2014,S001_1967_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.17379663905108722,True
65,S001_1967_2014_F_A.jpg,2014,S001_1967_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.1932071774971862,True
66,S001_1967_2014_F_A.jpg,2014,S001_1967_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.16913530425404677,False
67,S001_1967_2014_F_A.jpg,2014,S001_1967_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.216625043091057,True
68,S001_1967_2014_F_A.jpg,2014,S001_1967_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.012128546944428997,True
69,S001_1967_2014_F_A.jpg,2014,S001_1967_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.36965281778865444,True
70,S001_1967_2014_F_A.jpg,2014,S001_1967_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.06125341343731572,True
71,S001_1967_2014_F_A.jpg,2014,S001_1967_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.7386503287850845,False
72,S001_1967_2015_F_A.jpg,2015,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.16347847545247662,True
73,S001_1967_2015_F_A.jpg,2015,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.23717760108589203,True
74,S001_1967_2015_F_A.jpg,2015,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.22409353526462628,True
75,S001_1967_2015_F_A.jpg,2015,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.08694362319971638,True
76,S001_1967_2015_F_A.jpg,2015,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.10551613960795792,True
77,S001_1967_2015_F_A.jpg,2015,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01241624271581332,True
78,S001_1967_2015_F_A.jpg,2015,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.30261499505540546,True
79,S001_1967_2015_F_A.jpg,2015,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03557066692398381,True
80,S001_1967_2015_F_A.jpg,2015,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5739473495114942,True
