,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,S089_1946_1979_M_A.JPG,1979,S089_1946_2002_M_A.JPG,2002,cosine,mtcnn,Facenet512,1.0844444063909318,False
21,S089_1946_1979_M_A.JPG,1979,S089_1946_2002_M_A.JPG,2002,cosine,mtcnn,OpenFace,0.4294675187612985,False
22,S089_1946_1979_M_A.JPG,1979,S089_1946_2002_M_A.JPG,2002,cosine,mtcnn,DeepFace,0.3764505249285818,False
23,S089_1946_1979_M_A.JPG,1979,S089_1946_2002_M_A.JPG,2002,cosine,mtcnn,DeepID,0.20160665004881995,False
24,S089_1946_1979_M_A.JPG,1979,S089_1946_2002_M_A.JPG,2002,cosine,mtcnn,ArcFace,0.9437005402357531,False
25,S089_1946_1979_M_A.JPG,1979,S089_1946_2002_M_A.JPG,2002,cosine,mtcnn,Dlib,0.11887633145347687,False
26,S089_1946_1979_M_A.JPG,1979,S089_1946_2002_M_A.JPG,2002,cosine,mtcnn,SFace,0.9472787934087957,False
27,S089_1946_2002_M_A.JPG,2002,S089_1946_2004_M_A.jpg,2004,cosine,mtcnn,VGG-Face,0.19599464093228902,True
28,S089_1946_2002_M_A.JPG,2002,S089_1946_2004_M_A.jpg,2004,cosine,mtcnn,Facenet,0.4480031041874696,False
29,S089_1946_2002_M_A.JPG,2002,S089_1946_2004_M_A.jpg,2004,cosine,mtcnn,Facenet512,0.4331558919044889,False
30,S089_1946_2002_M_A.JPG,2002,S089_1946_2004_M_A.jpg,2004,cosine,mtcnn,OpenFace,0.23212846529010134,False
31,S089_1946_2002_M_A.JPG,2002,S089_1946_2004_M_A.jpg,2004,cosine,mtcnn,DeepFace,0.2825664177490147,False
32,S089_1946_2002_M_A.JPG,2002,S089_1946_2004_M_A.jpg,2004,cosine,mtcnn,DeepID,0.10851015814906928,False
33,S089_1946_2002_M_A.JPG,2002,S089_1946_2004_M_A.jpg,2004,cosine,mtcnn,ArcFace,0.4784647390009934,True
34,S089_1946_2002_M_A.JPG,2002,S089_1946_2004_M_A.jpg,2004,cosine,mtcnn,Dlib,0.044228243042997106,True
35,S089_1946_2002_M_A.JPG,2002,S089_1946_2004_M_A.jpg,2004,cosine,mtcnn,SFace,0.6879035306070616,False
36,S089_1946_2004_M_A.jpg,2004,S089_1946_2010_M_A.JPG,2010,cosine,mtcnn,VGG-Face,0.16981398450376595,True
37,S089_1946_2004_M_A.jpg,2004,S089_1946_2010_M_A.JPG,2010,cosine,mtcnn,Facenet,0.41408444337146955,False
38,S089_1946_2004_M_A.jpg,2004,S089_1946_2010_M_A.JPG,2010,cosine,mtcnn,Facenet512,0.48364256381192405,False
39,S089_1946_2004_M_A.jpg,2004,S089_1946_2010_M_A.JPG,2010,cosine,mtcnn,OpenFace,0.2715429539165405,False
40,S089_1946_2004_M_A.jpg,2004,S089_1946_2010_M_A.JPG,2010,cosine,mtcnn,DeepFace,0.4415311397048032,False
41,S089_1946_2004_M_A.jpg,2004,S089_1946_2010_M_A.JPG,2010,cosine,mtcnn,DeepID,0.05664146960521588,False
42,S089_1946_2004_M_A.jpg,2004,S089_1946_2010_M_A.JPG,2010,cosine,mtcnn,ArcFace,0.4670979573699847,True
43,S089_1946_2004_M_A.jpg,2004,S089_1946_2010_M_A.JPG,2010,cosine,mtcnn,Dlib,0.07341158471646214,False
44,S089_1946_2004_M_A.jpg,2004,S089_1946_2010_M_A.JPG,2010,cosine,mtcnn,SFace,0.7179314093719817,False
45,S089_1946_2010_M_A.JPG,2010,S089_1946_2014_M_A.jpg,2014,cosine,mtcnn,VGG-Face,0.20056036989445736,True
46,S089_1946_2010_M_A.JPG,2010,S089_1946_2014_M_A.jpg,2014,cosine,mtcnn,Facenet,0.3971174274863132,True
47,S089_1946_2010_M_A.JPG,2010,S089_1946_2014_M_A.jpg,2014,cosine,mtcnn,Facenet512,0.38766752712919117,False
48,S089_1946_2010_M_A.JPG,2010,S089_1946_2014_M_A.jpg,2014,cosine,mtcnn,OpenFace,0.634281509586196,False
49,S089_1946_2010_M_A.JPG,2010,S089_1946_2014_M_A.jpg,2014,cosine,mtcnn,DeepFace,0.45017484988032686,False
50,S089_1946_2010_M_A.JPG,2010,S089_1946_2014_M_A.jpg,2014,cosine,mtcnn,DeepID,0.13161512229352523,False
51,S089_1946_2010_M_A.JPG,2010,S089_1946_2014_M_A.jpg,2014,cosine,mtcnn,ArcFace,0.5558039353629196,True
52,S089_1946_2010_M_A.JPG,2010,S089_1946_2014_M_A.jpg,2014,cosine,mtcnn,Dlib,0.07045939860515427,False
53,S089_1946_2010_M_A.JPG,2010,S089_1946_2014_M_A.jpg,2014,cosine,mtcnn,SFace,0.7202110579294336,False
54,S089_1946_2014_M_A.jpg,2014,S089_1946_2016_M_A.jpg,2016,cosine,mtcnn,VGG-Face,0.08211283853045159,True
55,S089_1946_2014_M_A.jpg,2014,S089_1946_2016_M_A.jpg,2016,cosine,mtcnn,Facenet,0.18193917233733803,True
56,S089_1946_2014_M_A.jpg,2014,S089_1946_2016_M_A.jpg,2016,cosine,mtcnn,Facenet512,0.17996106784977295,True
57,S089_1946_2014_M_A.jpg,2014,S089_1946_2016_M_A.jpg,2016,cosine,mtcnn,OpenFace,0.43916580080823475,False
58,S089_1946_2014_M_A.jpg,2014,S089_1946_2016_M_A.jpg,2016,cosine,mtcnn,DeepFace,0.15716730666798695,True
59,S089_1946_2014_M_A.jpg,2014,S089_1946_2016_M_A.jpg,2016,cosine,mtcnn,DeepID,0.04898986279692441,False
60,S089_1946_2014_M_A.jpg,2014,S089_1946_2016_M_A.jpg,2016,cosine,mtcnn,ArcFace,0.4205850635907389,True
61,S089_1946_2014_M_A.jpg,2014,S089_1946_2016_M_A.jpg,2016,cosine,mtcnn,Dlib,0.037372168223821056,True
62,S089_1946_2014_M_A.jpg,2014,S089_1946_2016_M_A.jpg,2016,cosine,mtcnn,SFace,0.38651330082157487,True
63,S089_1946_2016_M_A.jpg,2016,S089_1946_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.1961851337518511,True
64,S089_1946_2016_M_A.jpg,2016,S089_1946_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.3963169627663141,True
65,S089_1946_2016_M_A.jpg,2016,S089_1946_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.38233002733752053,False
66,S089_1946_2016_M_A.jpg,2016,S089_1946_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.3009439239780012,False
67,S089_1946_2016_M_A.jpg,2016,S089_1946_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.2238524351650768,True
68,S089_1946_2016_M_A.jpg,2016,S089_1946_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.030583238323170114,False
69,S089_1946_2016_M_A.jpg,2016,S089_1946_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.49155271007029455,True
70,S089_1946_2016_M_A.jpg,2016,S089_1946_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.09058217857165951,False
71,S089_1946_2016_M_A.jpg,2016,S089_1946_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.5506262601968821,True
72,S089_1946_2018_M_A.jpg,2018,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.17169969777913285,True
73,S089_1946_2018_M_A.jpg,2018,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.3444634706672717,True
74,S089_1946_2018_M_A.jpg,2018,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.2358348995024767,True
75,S089_1946_2018_M_A.jpg,2018,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.4365703725338379,False
76,S089_1946_2018_M_A.jpg,2018,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.25815277552967186,False
77,S089_1946_2018_M_A.jpg,2018,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.07151553273181932,False
78,S089_1946_2018_M_A.jpg,2018,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.44158903111696746,True
79,S089_1946_2018_M_A.jpg,2018,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.080543129536232,False
80,S089_1946_2018_M_A.jpg,2018,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.5605792929642189,True
