,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
60,S081_1966_2009_F_A.jpg,2009,S081_1966_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.26267517678867247,True
61,S081_1966_2009_F_A.jpg,2009,S081_1966_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.05478986569778477,True
62,S081_1966_2009_F_A.jpg,2009,S081_1966_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.42739224432500933,True
63,S081_1966_2017_F_A.jpg,2017,S081_1966_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.23959158875757447,True
64,S081_1966_2017_F_A.jpg,2017,S081_1966_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.4419428408908882,False
65,S081_1966_2017_F_A.jpg,2017,S081_1966_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.30551282920065903,False
66,S081_1966_2017_F_A.jpg,2017,S081_1966_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.18593020152723916,False
67,S081_1966_2017_F_A.jpg,2017,S081_1966_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.21552436243962292,True
68,S081_1966_2017_F_A.jpg,2017,S081_1966_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.017111959259643594,False
69,S081_1966_2017_F_A.jpg,2017,S081_1966_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.20355895834224447,True
70,S081_1966_2017_F_A.jpg,2017,S081_1966_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.04798551189564815,True
71,S081_1966_2017_F_A.jpg,2017,S081_1966_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.468016719725851,True
72,S081_1966_2020_F_A.jpg,2020,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.14902871490269687,True
73,S081_1966_2020_F_A.jpg,2020,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.13352935269104516,True
74,S081_1966_2020_F_A.jpg,2020,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.19779831549085825,True
75,S081_1966_2020_F_A.jpg,2020,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.20451842704265888,False
76,S081_1966_2020_F_A.jpg,2020,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.21069323965406173,True
77,S081_1966_2020_F_A.jpg,2020,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01581676737574811,False
78,S081_1966_2020_F_A.jpg,2020,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.16505539353338416,True
79,S081_1966_2020_F_A.jpg,2020,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.028393617373796753,True
80,S081_1966_2020_F_A.jpg,2020,S081_1966_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.31992641859760107,True
