,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
42,S026_1967_1997_F_E.jpg,1997,S026_1967_2004_F_E.jpg,2004,cosine,mtcnn,ArcFace,0.39762721046104677,True
43,S026_1967_1997_F_E.jpg,1997,S026_1967_2004_F_E.jpg,2004,cosine,mtcnn,Dlib,0.07483569505637555,False
44,S026_1967_1997_F_E.jpg,1997,S026_1967_2004_F_E.jpg,2004,cosine,mtcnn,SFace,0.4586055664850246,True
45,S026_1967_2004_F_E.jpg,2004,S026_1967_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.2155640150237671,True
46,S026_1967_2004_F_E.jpg,2004,S026_1967_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.2231104659100236,True
47,S026_1967_2004_F_E.jpg,2004,S026_1967_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.23523021051789406,True
48,S026_1967_2004_F_E.jpg,2004,S026_1967_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.1699450754573537,False
49,S026_1967_2004_F_E.jpg,2004,S026_1967_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.21333828629891394,True
50,S026_1967_2004_F_E.jpg,2004,S026_1967_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.01626741239599827,False
51,S026_1967_2004_F_E.jpg,2004,S026_1967_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.5702486943986178,True
52,S026_1967_2004_F_E.jpg,2004,S026_1967_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.06420863966813029,True
53,S026_1967_2004_F_E.jpg,2004,S026_1967_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.638117573061495,False
54,S026_1967_2009_F_E.jpg,2009,S026_1967_2016_F_E.jpg,2016,cosine,mtcnn,VGG-Face,0.25033782827244555,True
55,S026_1967_2009_F_E.jpg,2009,S026_1967_2016_F_E.jpg,2016,cosine,mtcnn,Facenet,0.22377882845872632,True
56,S026_1967_2009_F_E.jpg,2009,S026_1967_2016_F_E.jpg,2016,cosine,mtcnn,Facenet512,0.25434096863825695,True
57,S026_1967_2009_F_E.jpg,2009,S026_1967_2016_F_E.jpg,2016,cosine,mtcnn,OpenFace,0.2160660732825418,False
58,S026_1967_2009_F_E.jpg,2009,S026_1967_2016_F_E.jpg,2016,cosine,mtcnn,DeepFace,0.23646694077488606,False
59,S026_1967_2009_F_E.jpg,2009,S026_1967_2016_F_E.jpg,2016,cosine,mtcnn,DeepID,0.022955257147722063,False
60,S026_1967_2009_F_E.jpg,2009,S026_1967_2016_F_E.jpg,2016,cosine,mtcnn,ArcFace,0.4272772369733425,True
61,S026_1967_2009_F_E.jpg,2009,S026_1967_2016_F_E.jpg,2016,cosine,mtcnn,Dlib,0.04561888936214176,True
62,S026_1967_2009_F_E.jpg,2009,S026_1967_2016_F_E.jpg,2016,cosine,mtcnn,SFace,0.7429175755587136,False
63,S026_1967_2016_F_E.jpg,2016,S026_1967_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.09365772718337662,True
64,S026_1967_2016_F_E.jpg,2016,S026_1967_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,0.10709139958907432,True
65,S026_1967_2016_F_E.jpg,2016,S026_1967_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.12718543939162086,True
66,S026_1967_2016_F_E.jpg,2016,S026_1967_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.11046899811373811,False
67,S026_1967_2016_F_E.jpg,2016,S026_1967_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.09209543013988541,True
68,S026_1967_2016_F_E.jpg,2016,S026_1967_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.00778859556195588,True
69,S026_1967_2016_F_E.jpg,2016,S026_1967_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.2193546060497995,True
70,S026_1967_2016_F_E.jpg,2016,S026_1967_2017_F_E.jpg,2017,cosine,mtcnn,Dlib,0.020334081339344445,True
71,S026_1967_2016_F_E.jpg,2016,S026_1967_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.19209610891829176,True
72,S026_1967_2017_F_E.jpg,2017,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.17278729557187267,True
73,S026_1967_2017_F_E.jpg,2017,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.11838067719584422,True
74,S026_1967_2017_F_E.jpg,2017,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.20635318530591873,True
75,S026_1967_2017_F_E.jpg,2017,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.14793795676173926,False
76,S026_1967_2017_F_E.jpg,2017,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.16856514248183196,True
77,S026_1967_2017_F_E.jpg,2017,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.010681043527557277,True
78,S026_1967_2017_F_E.jpg,2017,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.29306254334719606,True
79,S026_1967_2017_F_E.jpg,2017,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.060281634471735845,True
80,S026_1967_2017_F_E.jpg,2017,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.47565355744540017,True
