,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
40,S049_1962_2009_F_A.jpg,2009,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.0729382922781806,True
41,S049_1962_2009_F_A.jpg,2009,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.0048425848218418555,True
42,S049_1962_2009_F_A.jpg,2009,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.20019093353524675,True
43,S049_1962_2009_F_A.jpg,2009,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.016636198586928552,True
44,S049_1962_2009_F_A.jpg,2009,S049_1962_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.23054468988628907,True
45,S049_1962_2013_F_A.jpg,2013,S049_1962_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.11583224539654313,True
46,S049_1962_2013_F_A.jpg,2013,S049_1962_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.17805933996666812,True
47,S049_1962_2013_F_A.jpg,2013,S049_1962_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.18952013924645905,True
48,S049_1962_2013_F_A.jpg,2013,S049_1962_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.21046472767004043,False
49,S049_1962_2013_F_A.jpg,2013,S049_1962_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.11641256213928208,True
50,S049_1962_2013_F_A.jpg,2013,S049_1962_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.015326480247340402,False
51,S049_1962_2013_F_A.jpg,2013,S049_1962_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.2569237258899021,True
52,S049_1962_2013_F_A.jpg,2013,S049_1962_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.030237041586289704,True
53,S049_1962_2013_F_A.jpg,2013,S049_1962_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.33715588762853943,True
54,S049_1962_2016_F_A.jpg,2016,S049_1962_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.1280558980873142,True
55,S049_1962_2016_F_A.jpg,2016,S049_1962_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.10391122180769186,True
56,S049_1962_2016_F_A.jpg,2016,S049_1962_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.08935777477075024,True
57,S049_1962_2016_F_A.jpg,2016,S049_1962_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.23406622943744293,False
58,S049_1962_2016_F_A.jpg,2016,S049_1962_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.15482040177620138,True
59,S049_1962_2016_F_A.jpg,2016,S049_1962_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.018131332178942805,False
60,S049_1962_2016_F_A.jpg,2016,S049_1962_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.20729796881202212,True
61,S049_1962_2016_F_A.jpg,2016,S049_1962_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.02499002280220286,True
62,S049_1962_2016_F_A.jpg,2016,S049_1962_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.5639407350268268,True
63,S049_1962_2018_F_A.jpg,2018,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.10553122964544936,True
64,S049_1962_2018_F_A.jpg,2018,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.09553372225749268,True
65,S049_1962_2018_F_A.jpg,2018,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.10170607433134948,True
66,S049_1962_2018_F_A.jpg,2018,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.11030654521979422,False
67,S049_1962_2018_F_A.jpg,2018,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.059436974432640954,True
68,S049_1962_2018_F_A.jpg,2018,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.005665160447091533,True
69,S049_1962_2018_F_A.jpg,2018,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.11233409212974987,True
70,S049_1962_2018_F_A.jpg,2018,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.013355635783294462,True
71,S049_1962_2018_F_A.jpg,2018,S049_1962_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.2320071613239677,True
72,S049_1962_2019_F_A.jpg,2019,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.16627343127408978,True
73,S049_1962_2019_F_A.jpg,2019,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.17456204322581914,True
74,S049_1962_2019_F_A.jpg,2019,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.14223374084374873,True
75,S049_1962_2019_F_A.jpg,2019,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.0950834676247253,True
76,S049_1962_2019_F_A.jpg,2019,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.11446072487283787,True
77,S049_1962_2019_F_A.jpg,2019,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01502855062876085,False
78,S049_1962_2019_F_A.jpg,2019,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.18909072972873353,True
79,S049_1962_2019_F_A.jpg,2019,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.02894942181611926,True
80,S049_1962_2019_F_A.jpg,2019,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.22011748604726955,True
