,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
28,S022_1985_2009_F_A.jpg,2009,S022_1985_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.3573653034921991,True
29,S022_1985_2009_F_A.jpg,2009,S022_1985_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.26230394926723555,True
30,S022_1985_2009_F_A.jpg,2009,S022_1985_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.32785628248847143,False
31,S022_1985_2009_F_A.jpg,2009,S022_1985_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.19363004200606804,True
32,S022_1985_2009_F_A.jpg,2009,S022_1985_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.026286214379712014,False
33,S022_1985_2009_F_A.jpg,2009,S022_1985_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.39982747513021133,True
34,S022_1985_2009_F_A.jpg,2009,S022_1985_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.03479268259032442,True
35,S022_1985_2009_F_A.jpg,2009,S022_1985_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.26737112367207283,True
36,S022_1985_2010_F_A.jpg,2010,S022_1985_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.14397062348160483,True
37,S022_1985_2010_F_A.jpg,2010,S022_1985_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.23825913317138947,True
38,S022_1985_2010_F_A.jpg,2010,S022_1985_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.23898353077028878,True
39,S022_1985_2010_F_A.jpg,2010,S022_1985_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.0498153916906483,True
40,S022_1985_2010_F_A.jpg,2010,S022_1985_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.14447618288700625,True
41,S022_1985_2010_F_A.jpg,2010,S022_1985_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.011745696533333683,True
42,S022_1985_2010_F_A.jpg,2010,S022_1985_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.4095530559419732,True
43,S022_1985_2010_F_A.jpg,2010,S022_1985_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.032216750798471416,True
44,S022_1985_2010_F_A.jpg,2010,S022_1985_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.29943076372891997,True
45,S022_1985_2014_F_A.jpg,2014,S022_1985_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.16063512147920866,True
46,S022_1985_2014_F_A.jpg,2014,S022_1985_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.22810932361703518,True
47,S022_1985_2014_F_A.jpg,2014,S022_1985_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.2357298327439109,True
48,S022_1985_2014_F_A.jpg,2014,S022_1985_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.06964164165762043,True
49,S022_1985_2014_F_A.jpg,2014,S022_1985_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.12389148616715007,True
50,S022_1985_2014_F_A.jpg,2014,S022_1985_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.004810482401623739,True
51,S022_1985_2014_F_A.jpg,2014,S022_1985_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.3274435073686959,True
52,S022_1985_2014_F_A.jpg,2014,S022_1985_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.029275731442497066,True
53,S022_1985_2014_F_A.jpg,2014,S022_1985_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.29075473263410134,True
54,S022_1985_2016_F_A.jpg,2016,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.0791589576461571,True
55,S022_1985_2016_F_A.jpg,2016,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.08719878635987255,True
56,S022_1985_2016_F_A.jpg,2016,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.1132567915092677,True
57,S022_1985_2016_F_A.jpg,2016,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.24027507914851098,False
58,S022_1985_2016_F_A.jpg,2016,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.08340655327286417,True
59,S022_1985_2016_F_A.jpg,2016,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.0038526329812221816,True
60,S022_1985_2016_F_A.jpg,2016,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.29469081876075387,True
61,S022_1985_2016_F_A.jpg,2016,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.030700229997911443,True
62,S022_1985_2016_F_A.jpg,2016,S022_1985_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.25670890743800434,True
63,S022_1985_2018_F_A.jpg,2018,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.1589704991287142,True
64,S022_1985_2018_F_A.jpg,2018,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.14068126057699348,True
65,S022_1985_2018_F_A.jpg,2018,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.171070497723545,True
66,S022_1985_2018_F_A.jpg,2018,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.3217066441631953,False
67,S022_1985_2018_F_A.jpg,2018,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.12397719226658044,True
68,S022_1985_2018_F_A.jpg,2018,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.010202874863884048,True
69,S022_1985_2018_F_A.jpg,2018,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.36664525471700793,True
70,S022_1985_2018_F_A.jpg,2018,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.029003907138279827,True
71,S022_1985_2018_F_A.jpg,2018,S022_1985_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.29827662544049727,True
72,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.12171880816759184,True
73,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.08905197791414676,True
74,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.07190115915983497,True
75,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.12055094238894204,False
76,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.12055454563224088,True
77,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.016621088541276974,False
78,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3447273436719136,True
79,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03037064901712394,True
80,S022_1985_2021_F_A.jpg,2021,S022_1985_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.20440807090384372,True
