,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
15,S015_1956_1975_F_A.JPG,1975,S015_1956_1983_F_A.JPG,1983,cosine,mtcnn,ArcFace,0.5988643050202969,True
16,S015_1956_1975_F_A.JPG,1975,S015_1956_1983_F_A.JPG,1983,cosine,mtcnn,Dlib,0.12176470008717621,False
17,S015_1956_1975_F_A.JPG,1975,S015_1956_1983_F_A.JPG,1983,cosine,mtcnn,SFace,0.7663266396900059,False
18,S015_1956_1983_F_A.JPG,1983,S015_1956_1987_F_A.jpg,1987,cosine,mtcnn,VGG-Face,0.29103569119408734,True
19,S015_1956_1983_F_A.JPG,1983,S015_1956_1987_F_A.jpg,1987,cosine,mtcnn,Facenet,0.4130854341833107,False
20,S015_1956_1983_F_A.JPG,1983,S015_1956_1987_F_A.jpg,1987,cosine,mtcnn,Facenet512,0.2624431257815626,True
21,S015_1956_1983_F_A.JPG,1983,S015_1956_1987_F_A.jpg,1987,cosine,mtcnn,OpenFace,0.13400800299114568,False
22,S015_1956_1983_F_A.JPG,1983,S015_1956_1987_F_A.jpg,1987,cosine,mtcnn,DeepFace,0.3400952625421557,False
23,S015_1956_1983_F_A.JPG,1983,S015_1956_1987_F_A.jpg,1987,cosine,mtcnn,DeepID,0.03492403710354419,False
24,S015_1956_1983_F_A.JPG,1983,S015_1956_1987_F_A.jpg,1987,cosine,mtcnn,ArcFace,0.5781172993823256,True
25,S015_1956_1983_F_A.JPG,1983,S015_1956_1987_F_A.jpg,1987,cosine,mtcnn,Dlib,0.09486667805060844,False
26,S015_1956_1983_F_A.JPG,1983,S015_1956_1987_F_A.jpg,1987,cosine,mtcnn,SFace,0.5106398732949247,True
27,S015_1956_1987_F_A.jpg,1987,S015_1956_1990_F_A.jpg,1990,cosine,mtcnn,VGG-Face,0.25591772256398226,True
28,S015_1956_1987_F_A.jpg,1987,S015_1956_1990_F_A.jpg,1990,cosine,mtcnn,Facenet,0.3025567888462166,True
29,S015_1956_1987_F_A.jpg,1987,S015_1956_1990_F_A.jpg,1990,cosine,mtcnn,Facenet512,0.19915392884417782,True
30,S015_1956_1987_F_A.jpg,1987,S015_1956_1990_F_A.jpg,1990,cosine,mtcnn,OpenFace,0.11743893885744605,False
31,S015_1956_1987_F_A.jpg,1987,S015_1956_1990_F_A.jpg,1990,cosine,mtcnn,DeepFace,0.2811278606401558,False
32,S015_1956_1987_F_A.jpg,1987,S015_1956_1990_F_A.jpg,1990,cosine,mtcnn,DeepID,0.02146789812054073,False
33,S015_1956_1987_F_A.jpg,1987,S015_1956_1990_F_A.jpg,1990,cosine,mtcnn,ArcFace,0.4082737067555515,True
34,S015_1956_1987_F_A.jpg,1987,S015_1956_1990_F_A.jpg,1990,cosine,mtcnn,Dlib,0.0523155627869738,True
35,S015_1956_1987_F_A.jpg,1987,S015_1956_1990_F_A.jpg,1990,cosine,mtcnn,SFace,0.4439657762330078,True
36,S015_1956_1990_F_A.jpg,1990,S015_1956_1997_F_A.jpg,1997,cosine,mtcnn,VGG-Face,0.3243387996047653,True
37,S015_1956_1990_F_A.jpg,1990,S015_1956_1997_F_A.jpg,1997,cosine,mtcnn,Facenet,0.4063885439776088,False
38,S015_1956_1990_F_A.jpg,1990,S015_1956_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.51140388727804,False
39,S015_1956_1990_F_A.jpg,1990,S015_1956_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.2169769162452544,False
40,S015_1956_1990_F_A.jpg,1990,S015_1956_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.3506221748140135,False
41,S015_1956_1990_F_A.jpg,1990,S015_1956_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.04903039373559703,False
42,S015_1956_1990_F_A.jpg,1990,S015_1956_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.7014179412888095,False
43,S015_1956_1990_F_A.jpg,1990,S015_1956_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.11284734428192467,False
44,S015_1956_1990_F_A.jpg,1990,S015_1956_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.8081192662340846,False
45,S015_1956_1997_F_A.jpg,1997,S015_1956_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.20079090178771075,True
46,S015_1956_1997_F_A.jpg,1997,S015_1956_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.31816667987626757,True
47,S015_1956_1997_F_A.jpg,1997,S015_1956_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.3942632133709969,False
48,S015_1956_1997_F_A.jpg,1997,S015_1956_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.33791599450095045,False
49,S015_1956_1997_F_A.jpg,1997,S015_1956_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.313265517562905,False
50,S015_1956_1997_F_A.jpg,1997,S015_1956_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.032999097386809395,False
51,S015_1956_1997_F_A.jpg,1997,S015_1956_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.5474123671501196,True
52,S015_1956_1997_F_A.jpg,1997,S015_1956_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.07622702905172618,False
53,S015_1956_1997_F_A.jpg,1997,S015_1956_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.7593637997392232,False
54,S015_1956_2009_F_A.jpg,2009,S015_1956_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.17024670346913162,True
55,S015_1956_2009_F_A.jpg,2009,S015_1956_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.21997196213833026,True
56,S015_1956_2009_F_A.jpg,2009,S015_1956_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.1388466440223145,True
57,S015_1956_2009_F_A.jpg,2009,S015_1956_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.11052345556787213,False
58,S015_1956_2009_F_A.jpg,2009,S015_1956_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.16058540684740197,True
59,S015_1956_2009_F_A.jpg,2009,S015_1956_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.01732911629835021,False
60,S015_1956_2009_F_A.jpg,2009,S015_1956_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.31840306137747054,True
61,S015_1956_2009_F_A.jpg,2009,S015_1956_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.042596659861406816,True
62,S015_1956_2009_F_A.jpg,2009,S015_1956_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.3824266962524413,True
63,S015_1956_2013_F_A.jpg,2013,S015_1956_2021_F_A.JPG,2021,cosine,mtcnn,VGG-Face,0.1669152930559833,True
64,S015_1956_2013_F_A.jpg,2013,S015_1956_2021_F_A.JPG,2021,cosine,mtcnn,Facenet,0.2127365586263218,True
65,S015_1956_2013_F_A.jpg,2013,S015_1956_2021_F_A.JPG,2021,cosine,mtcnn,Facenet512,0.25235377880982823,True
66,S015_1956_2013_F_A.jpg,2013,S015_1956_2021_F_A.JPG,2021,cosine,mtcnn,OpenFace,0.20570048735727764,False
67,S015_1956_2013_F_A.jpg,2013,S015_1956_2021_F_A.JPG,2021,cosine,mtcnn,DeepFace,0.19960775737184844,True
68,S015_1956_2013_F_A.jpg,2013,S015_1956_2021_F_A.JPG,2021,cosine,mtcnn,DeepID,0.009855170719631157,True
69,S015_1956_2013_F_A.jpg,2013,S015_1956_2021_F_A.JPG,2021,cosine,mtcnn,ArcFace,0.40561219955446903,True
70,S015_1956_2013_F_A.jpg,2013,S015_1956_2021_F_A.JPG,2021,cosine,mtcnn,Dlib,0.040415271346587955,True
71,S015_1956_2013_F_A.jpg,2013,S015_1956_2021_F_A.JPG,2021,cosine,mtcnn,SFace,0.4140009640101915,True
72,S015_1956_2021_F_A.JPG,2021,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,VGG-Face,0.1807736861473026,True
73,S015_1956_2021_F_A.JPG,2021,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,Facenet,0.19778353521046133,True
74,S015_1956_2021_F_A.JPG,2021,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,Facenet512,0.31412179747644653,False
75,S015_1956_2021_F_A.JPG,2021,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,OpenFace,0.2404889889645766,False
76,S015_1956_2021_F_A.JPG,2021,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,DeepFace,0.16290610114043447,True
77,S015_1956_2021_F_A.JPG,2021,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,DeepID,0.01737414983501273,False
78,S015_1956_2021_F_A.JPG,2021,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,ArcFace,0.415647500120384,True
79,S015_1956_2021_F_A.JPG,2021,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,Dlib,0.02978067276658769,True
80,S015_1956_2021_F_A.JPG,2021,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,SFace,0.44465363911072875,True
