,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
28,S067_1964_2004_F_A.jpg,2004,S067_1964_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.18717244757971618,True
29,S067_1964_2004_F_A.jpg,2004,S067_1964_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.14705458190646736,True
30,S067_1964_2004_F_A.jpg,2004,S067_1964_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.07246929360708976,True
31,S067_1964_2004_F_A.jpg,2004,S067_1964_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.12076911602927942,True
32,S067_1964_2004_F_A.jpg,2004,S067_1964_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.0193517851832542,False
33,S067_1964_2004_F_A.jpg,2004,S067_1964_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.23643479816011836,True
34,S067_1964_2004_F_A.jpg,2004,S067_1964_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.02597027443369737,True
35,S067_1964_2004_F_A.jpg,2004,S067_1964_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.3104417507769571,True
36,S067_1964_2005_F_A.jpg,2005,S067_1964_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.2938578179471577,True
37,S067_1964_2005_F_A.jpg,2005,S067_1964_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.21835066210137033,True
38,S067_1964_2005_F_A.jpg,2005,S067_1964_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.21236759618461876,True
39,S067_1964_2005_F_A.jpg,2005,S067_1964_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.09484685823955608,True
40,S067_1964_2005_F_A.jpg,2005,S067_1964_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.12105214582349999,True
41,S067_1964_2005_F_A.jpg,2005,S067_1964_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.013137844143924937,True
42,S067_1964_2005_F_A.jpg,2005,S067_1964_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.34828747772376056,True
43,S067_1964_2005_F_A.jpg,2005,S067_1964_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.030231822097297023,True
44,S067_1964_2005_F_A.jpg,2005,S067_1964_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.36341039792218677,True
45,S067_1964_2012_F_A.jpg,2012,S067_1964_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.2213450062931791,True
46,S067_1964_2012_F_A.jpg,2012,S067_1964_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.1686270513938991,True
47,S067_1964_2012_F_A.jpg,2012,S067_1964_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.11255805692444709,True
48,S067_1964_2012_F_A.jpg,2012,S067_1964_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.09011674666403935,True
49,S067_1964_2012_F_A.jpg,2012,S067_1964_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.19133434588847087,True
50,S067_1964_2012_F_A.jpg,2012,S067_1964_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.039806942902395503,False
51,S067_1964_2012_F_A.jpg,2012,S067_1964_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.44122777946612524,True
52,S067_1964_2012_F_A.jpg,2012,S067_1964_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.047406986811424634,True
53,S067_1964_2012_F_A.jpg,2012,S067_1964_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.3453982924541328,True
54,S067_1964_2014_F_A.jpg,2014,S067_1964_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.17118810891550995,True
55,S067_1964_2014_F_A.jpg,2014,S067_1964_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.26514776321122346,True
56,S067_1964_2014_F_A.jpg,2014,S067_1964_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.2458541703651077,True
57,S067_1964_2014_F_A.jpg,2014,S067_1964_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.11505470445136456,False
58,S067_1964_2014_F_A.jpg,2014,S067_1964_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.17283032305863033,True
59,S067_1964_2014_F_A.jpg,2014,S067_1964_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.04757011632681929,False
60,S067_1964_2014_F_A.jpg,2014,S067_1964_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.4349340769852339,True
61,S067_1964_2014_F_A.jpg,2014,S067_1964_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.02816532550312323,True
62,S067_1964_2014_F_A.jpg,2014,S067_1964_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.29237260224192385,True
63,S067_1964_2015_F_A.jpg,2015,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.17711266296772488,True
64,S067_1964_2015_F_A.jpg,2015,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.2200990329070005,True
65,S067_1964_2015_F_A.jpg,2015,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.16625869169015917,True
66,S067_1964_2015_F_A.jpg,2015,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.11585092996042279,False
67,S067_1964_2015_F_A.jpg,2015,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.11139788758316183,True
68,S067_1964_2015_F_A.jpg,2015,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.0373283062670563,False
69,S067_1964_2015_F_A.jpg,2015,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.32324059336213995,True
70,S067_1964_2015_F_A.jpg,2015,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.03303337698411635,True
71,S067_1964_2015_F_A.jpg,2015,S067_1964_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.32418896779991213,True
72,S067_1964_2020_F_A.jpg,2020,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1657552349052408,True
73,S067_1964_2020_F_A.jpg,2020,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.11322314884018692,True
74,S067_1964_2020_F_A.jpg,2020,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.11749997508734866,True
75,S067_1964_2020_F_A.jpg,2020,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.07293002047787323,True
76,S067_1964_2020_F_A.jpg,2020,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.09692084863887895,True
77,S067_1964_2020_F_A.jpg,2020,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.009917909360666943,True
78,S067_1964_2020_F_A.jpg,2020,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.30656910088080913,True
79,S067_1964_2020_F_A.jpg,2020,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03468706223878959,True
80,S067_1964_2020_F_A.jpg,2020,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.356323376022077,True
