,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
14,S019_1943_1968_F_E.jpg,1968,S019_1943_1977_F_E.jpg,1977,cosine,mtcnn,DeepID,0.026398383462167718,False
15,S019_1943_1968_F_E.jpg,1968,S019_1943_1977_F_E.jpg,1977,cosine,mtcnn,ArcFace,0.80830688213053,False
16,S019_1943_1968_F_E.jpg,1968,S019_1943_1977_F_E.jpg,1977,cosine,mtcnn,Dlib,0.06447761396397644,True
17,S019_1943_1968_F_E.jpg,1968,S019_1943_1977_F_E.jpg,1977,cosine,mtcnn,SFace,0.6638104258160877,False
18,S019_1943_1977_F_E.jpg,1977,S019_1943_1986_F_E.jpg,1986,cosine,mtcnn,VGG-Face,0.3386769386057099,True
19,S019_1943_1977_F_E.jpg,1977,S019_1943_1986_F_E.jpg,1986,cosine,mtcnn,Facenet,0.572694327461331,False
20,S019_1943_1977_F_E.jpg,1977,S019_1943_1986_F_E.jpg,1986,cosine,mtcnn,Facenet512,0.5442759193792451,False
21,S019_1943_1977_F_E.jpg,1977,S019_1943_1986_F_E.jpg,1986,cosine,mtcnn,OpenFace,0.377787523826808,False
22,S019_1943_1977_F_E.jpg,1977,S019_1943_1986_F_E.jpg,1986,cosine,mtcnn,DeepFace,0.2730151401129103,False
23,S019_1943_1977_F_E.jpg,1977,S019_1943_1986_F_E.jpg,1986,cosine,mtcnn,DeepID,0.031242321235617987,False
24,S019_1943_1977_F_E.jpg,1977,S019_1943_1986_F_E.jpg,1986,cosine,mtcnn,ArcFace,0.7851611872588294,False
25,S019_1943_1977_F_E.jpg,1977,S019_1943_1986_F_E.jpg,1986,cosine,mtcnn,Dlib,0.0869868403690719,False
26,S019_1943_1977_F_E.jpg,1977,S019_1943_1986_F_E.jpg,1986,cosine,mtcnn,SFace,0.6917640012463748,False
27,S019_1943_1986_F_E.jpg,1986,S019_1943_1991_F_E.JPG,1991,cosine,mtcnn,VGG-Face,0.2960940467698502,True
28,S019_1943_1986_F_E.jpg,1986,S019_1943_1991_F_E.JPG,1991,cosine,mtcnn,Facenet,0.38946425142182517,True
29,S019_1943_1986_F_E.jpg,1986,S019_1943_1991_F_E.JPG,1991,cosine,mtcnn,Facenet512,0.3996245300077842,False
30,S019_1943_1986_F_E.jpg,1986,S019_1943_1991_F_E.JPG,1991,cosine,mtcnn,OpenFace,0.22584124698778008,False
31,S019_1943_1986_F_E.jpg,1986,S019_1943_1991_F_E.JPG,1991,cosine,mtcnn,DeepFace,0.16328209165227314,True
32,S019_1943_1986_F_E.jpg,1986,S019_1943_1991_F_E.JPG,1991,cosine,mtcnn,DeepID,0.018367632122983313,False
33,S019_1943_1986_F_E.jpg,1986,S019_1943_1991_F_E.JPG,1991,cosine,mtcnn,ArcFace,0.5197968389079324,True
34,S019_1943_1986_F_E.jpg,1986,S019_1943_1991_F_E.JPG,1991,cosine,mtcnn,Dlib,0.04337968018156635,True
35,S019_1943_1986_F_E.jpg,1986,S019_1943_1991_F_E.JPG,1991,cosine,mtcnn,SFace,0.5348245226519905,True
36,S019_1943_1991_F_E.JPG,1991,S019_1943_2000_F_E.jpg,2000,cosine,mtcnn,VGG-Face,0.3951880843854325,True
37,S019_1943_1991_F_E.JPG,1991,S019_1943_2000_F_E.jpg,2000,cosine,mtcnn,Facenet,0.4746611079768156,False
38,S019_1943_1991_F_E.JPG,1991,S019_1943_2000_F_E.jpg,2000,cosine,mtcnn,Facenet512,0.5850943113553277,False
39,S019_1943_1991_F_E.JPG,1991,S019_1943_2000_F_E.jpg,2000,cosine,mtcnn,OpenFace,0.39934638558300517,False
40,S019_1943_1991_F_E.JPG,1991,S019_1943_2000_F_E.jpg,2000,cosine,mtcnn,DeepFace,0.2753287089969335,False
41,S019_1943_1991_F_E.JPG,1991,S019_1943_2000_F_E.jpg,2000,cosine,mtcnn,DeepID,0.018767469981209595,False
42,S019_1943_1991_F_E.JPG,1991,S019_1943_2000_F_E.jpg,2000,cosine,mtcnn,ArcFace,0.5619090066185456,True
43,S019_1943_1991_F_E.JPG,1991,S019_1943_2000_F_E.jpg,2000,cosine,mtcnn,Dlib,0.07225570484992583,False
44,S019_1943_1991_F_E.JPG,1991,S019_1943_2000_F_E.jpg,2000,cosine,mtcnn,SFace,0.7983992067656067,False
45,S019_1943_2000_F_E.jpg,2000,S019_1943_2007_F_E.jpg,2007,cosine,mtcnn,VGG-Face,0.21088418091492456,True
46,S019_1943_2000_F_E.jpg,2000,S019_1943_2007_F_E.jpg,2007,cosine,mtcnn,Facenet,0.27334579230204525,True
47,S019_1943_2000_F_E.jpg,2000,S019_1943_2007_F_E.jpg,2007,cosine,mtcnn,Facenet512,0.26230629414583007,True
48,S019_1943_2000_F_E.jpg,2000,S019_1943_2007_F_E.jpg,2007,cosine,mtcnn,OpenFace,0.5572294166312881,False
49,S019_1943_2000_F_E.jpg,2000,S019_1943_2007_F_E.jpg,2007,cosine,mtcnn,DeepFace,0.23198891391814902,False
50,S019_1943_2000_F_E.jpg,2000,S019_1943_2007_F_E.jpg,2007,cosine,mtcnn,DeepID,0.03422277003768648,False
51,S019_1943_2000_F_E.jpg,2000,S019_1943_2007_F_E.jpg,2007,cosine,mtcnn,ArcFace,0.3676516167190612,True
52,S019_1943_2000_F_E.jpg,2000,S019_1943_2007_F_E.jpg,2007,cosine,mtcnn,Dlib,0.07829846844499477,False
53,S019_1943_2000_F_E.jpg,2000,S019_1943_2007_F_E.jpg,2007,cosine,mtcnn,SFace,0.8462697918154937,False
54,S019_1943_2007_F_E.jpg,2007,S019_1943_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.19580598918909753,True
55,S019_1943_2007_F_E.jpg,2007,S019_1943_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.2911601899581794,True
56,S019_1943_2007_F_E.jpg,2007,S019_1943_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.1969152418771607,True
57,S019_1943_2007_F_E.jpg,2007,S019_1943_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.4224845378425498,False
58,S019_1943_2007_F_E.jpg,2007,S019_1943_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.24488774230323107,False
59,S019_1943_2007_F_E.jpg,2007,S019_1943_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.028606333331627654,False
60,S019_1943_2007_F_E.jpg,2007,S019_1943_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.4315435104040447,True
61,S019_1943_2007_F_E.jpg,2007,S019_1943_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.0583268421393327,True
62,S019_1943_2007_F_E.jpg,2007,S019_1943_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.7762666695623541,False
63,S019_1943_2009_F_E.jpg,2009,S019_1943_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.17757193787650816,True
64,S019_1943_2009_F_E.jpg,2009,S019_1943_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.41785293334290785,False
65,S019_1943_2009_F_E.jpg,2009,S019_1943_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.20477663368362153,True
66,S019_1943_2009_F_E.jpg,2009,S019_1943_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.32391312686249574,False
67,S019_1943_2009_F_E.jpg,2009,S019_1943_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.2381658643010498,False
68,S019_1943_2009_F_E.jpg,2009,S019_1943_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.01771865405838091,False
69,S019_1943_2009_F_E.jpg,2009,S019_1943_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.5323255404097442,True
70,S019_1943_2009_F_E.jpg,2009,S019_1943_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.07870673257812755,False
71,S019_1943_2009_F_E.jpg,2009,S019_1943_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.7072619723151592,False
72,S019_1943_2013_F_E.jpg,2013,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.18668575650892272,True
73,S019_1943_2013_F_E.jpg,2013,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.3407852504045673,True
74,S019_1943_2013_F_E.jpg,2013,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.2368807752835378,True
75,S019_1943_2013_F_E.jpg,2013,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.22659247732342558,False
76,S019_1943_2013_F_E.jpg,2013,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.2150732277753149,True
77,S019_1943_2013_F_E.jpg,2013,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.010449373621441826,True
78,S019_1943_2013_F_E.jpg,2013,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.5039741081415411,True
79,S019_1943_2013_F_E.jpg,2013,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.06429445488397045,True
80,S019_1943_2013_F_E.jpg,2013,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.5021259968320564,True
