,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
15,S036_1989_2003_M_A.JPG,2003,S036_1989_2006_M_A.jpg,2006,cosine,mtcnn,ArcFace,0.5672561801809362,True
16,S036_1989_2003_M_A.JPG,2003,S036_1989_2006_M_A.jpg,2006,cosine,mtcnn,Dlib,0.058831969658524996,True
17,S036_1989_2003_M_A.JPG,2003,S036_1989_2006_M_A.jpg,2006,cosine,mtcnn,SFace,0.3954460079552299,True
18,S036_1989_2006_M_A.jpg,2006,S036_1989_2009_M_A.jpg,2009,cosine,mtcnn,VGG-Face,0.20025362101308863,True
19,S036_1989_2006_M_A.jpg,2006,S036_1989_2009_M_A.jpg,2009,cosine,mtcnn,Facenet,0.2192047283004982,True
20,S036_1989_2006_M_A.jpg,2006,S036_1989_2009_M_A.jpg,2009,cosine,mtcnn,Facenet512,0.2764305875584073,True
21,S036_1989_2006_M_A.jpg,2006,S036_1989_2009_M_A.jpg,2009,cosine,mtcnn,OpenFace,0.19726339986903396,False
22,S036_1989_2006_M_A.jpg,2006,S036_1989_2009_M_A.jpg,2009,cosine,mtcnn,DeepFace,0.17789299696721217,True
23,S036_1989_2006_M_A.jpg,2006,S036_1989_2009_M_A.jpg,2009,cosine,mtcnn,DeepID,0.038636342195682905,False
24,S036_1989_2006_M_A.jpg,2006,S036_1989_2009_M_A.jpg,2009,cosine,mtcnn,ArcFace,0.3409378946949515,True
25,S036_1989_2006_M_A.jpg,2006,S036_1989_2009_M_A.jpg,2009,cosine,mtcnn,Dlib,0.04406434853525265,True
26,S036_1989_2006_M_A.jpg,2006,S036_1989_2009_M_A.jpg,2009,cosine,mtcnn,SFace,0.3946952788995005,True
27,S036_1989_2009_M_A.jpg,2009,S036_1989_2011_M_A.jpg,2011,cosine,mtcnn,VGG-Face,0.23370246433877206,True
28,S036_1989_2009_M_A.jpg,2009,S036_1989_2011_M_A.jpg,2011,cosine,mtcnn,Facenet,0.23032109848532223,True
29,S036_1989_2009_M_A.jpg,2009,S036_1989_2011_M_A.jpg,2011,cosine,mtcnn,Facenet512,0.2642006802624981,True
30,S036_1989_2009_M_A.jpg,2009,S036_1989_2011_M_A.jpg,2011,cosine,mtcnn,OpenFace,0.22215186470883452,False
31,S036_1989_2009_M_A.jpg,2009,S036_1989_2011_M_A.jpg,2011,cosine,mtcnn,DeepFace,0.23481121968456242,False
32,S036_1989_2009_M_A.jpg,2009,S036_1989_2011_M_A.jpg,2011,cosine,mtcnn,DeepID,0.05335189716378963,False
33,S036_1989_2009_M_A.jpg,2009,S036_1989_2011_M_A.jpg,2011,cosine,mtcnn,ArcFace,0.5748541992848403,True
34,S036_1989_2009_M_A.jpg,2009,S036_1989_2011_M_A.jpg,2011,cosine,mtcnn,Dlib,0.050919934287815716,True
35,S036_1989_2009_M_A.jpg,2009,S036_1989_2011_M_A.jpg,2011,cosine,mtcnn,SFace,0.5160068088786047,True
36,S036_1989_2011_M_A.jpg,2011,S036_1989_2016_M_A.JPG,2016,cosine,mtcnn,VGG-Face,0.31456384601831533,True
37,S036_1989_2011_M_A.jpg,2011,S036_1989_2016_M_A.JPG,2016,cosine,mtcnn,Facenet,0.4973595410663254,False
38,S036_1989_2011_M_A.jpg,2011,S036_1989_2016_M_A.JPG,2016,cosine,mtcnn,Facenet512,0.7806278997816775,False
39,S036_1989_2011_M_A.jpg,2011,S036_1989_2016_M_A.JPG,2016,cosine,mtcnn,OpenFace,0.2435024522599304,False
40,S036_1989_2011_M_A.jpg,2011,S036_1989_2016_M_A.JPG,2016,cosine,mtcnn,DeepFace,0.22527397452961606,True
41,S036_1989_2011_M_A.jpg,2011,S036_1989_2016_M_A.JPG,2016,cosine,mtcnn,DeepID,0.06307996307714403,False
42,S036_1989_2011_M_A.jpg,2011,S036_1989_2016_M_A.JPG,2016,cosine,mtcnn,ArcFace,0.5910046358970791,True
43,S036_1989_2011_M_A.jpg,2011,S036_1989_2016_M_A.JPG,2016,cosine,mtcnn,Dlib,0.10996269355911736,False
44,S036_1989_2011_M_A.jpg,2011,S036_1989_2016_M_A.JPG,2016,cosine,mtcnn,SFace,0.8661999991501615,False
45,S036_1989_2016_M_A.JPG,2016,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,VGG-Face,0.17113892361964844,True
46,S036_1989_2016_M_A.JPG,2016,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,Facenet,0.15648899638992808,True
47,S036_1989_2016_M_A.JPG,2016,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,Facenet512,0.28463442927681526,True
48,S036_1989_2016_M_A.JPG,2016,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,OpenFace,0.2847487986248777,False
49,S036_1989_2016_M_A.JPG,2016,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,DeepFace,0.1862063094653792,True
50,S036_1989_2016_M_A.JPG,2016,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,DeepID,0.03763278188790098,False
51,S036_1989_2016_M_A.JPG,2016,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,ArcFace,0.31224925880989585,True
52,S036_1989_2016_M_A.JPG,2016,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,Dlib,0.0505384651136892,True
53,S036_1989_2016_M_A.JPG,2016,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,SFace,0.6282491839552428,False
54,S036_1989_2017_M_A.jpg,2017,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.2443605622983689,True
55,S036_1989_2017_M_A.jpg,2017,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.34989045671761365,True
56,S036_1989_2017_M_A.jpg,2017,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.36287437555935287,False
57,S036_1989_2017_M_A.jpg,2017,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.401286360158703,False
58,S036_1989_2017_M_A.jpg,2017,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.31388002854824537,False
59,S036_1989_2017_M_A.jpg,2017,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.0683091197950686,False
60,S036_1989_2017_M_A.jpg,2017,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.4150697588785697,True
61,S036_1989_2017_M_A.jpg,2017,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.10850580749056105,False
62,S036_1989_2017_M_A.jpg,2017,S036_1989_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.7122369638753456,False
63,S036_1989_2018_M_A.jpg,2018,S036_1989_2020_M_A.png,2020,cosine,mtcnn,VGG-Face,0.17952099551607748,True
64,S036_1989_2018_M_A.jpg,2018,S036_1989_2020_M_A.png,2020,cosine,mtcnn,Facenet,0.25593450932313266,True
65,S036_1989_2018_M_A.jpg,2018,S036_1989_2020_M_A.png,2020,cosine,mtcnn,Facenet512,0.30809199389602115,False
66,S036_1989_2018_M_A.jpg,2018,S036_1989_2020_M_A.png,2020,cosine,mtcnn,OpenFace,0.33910619891539306,False
67,S036_1989_2018_M_A.jpg,2018,S036_1989_2020_M_A.png,2020,cosine,mtcnn,DeepFace,0.17986645166750304,True
68,S036_1989_2018_M_A.jpg,2018,S036_1989_2020_M_A.png,2020,cosine,mtcnn,DeepID,0.10689542723001932,False
69,S036_1989_2018_M_A.jpg,2018,S036_1989_2020_M_A.png,2020,cosine,mtcnn,ArcFace,0.3866737054970617,True
70,S036_1989_2018_M_A.jpg,2018,S036_1989_2020_M_A.png,2020,cosine,mtcnn,Dlib,0.046608699564662626,True
71,S036_1989_2018_M_A.jpg,2018,S036_1989_2020_M_A.png,2020,cosine,mtcnn,SFace,0.37744657522395175,True
72,S036_1989_2020_M_A.png,2020,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.21879511815978614,True
73,S036_1989_2020_M_A.png,2020,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.2782427567595792,True
74,S036_1989_2020_M_A.png,2020,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.39336593544623755,False
75,S036_1989_2020_M_A.png,2020,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.2717539949180855,False
76,S036_1989_2020_M_A.png,2020,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.14880913835557286,True
77,S036_1989_2020_M_A.png,2020,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.07857808207581296,False
78,S036_1989_2020_M_A.png,2020,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.5315207955546994,True
79,S036_1989_2020_M_A.png,2020,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.0537108412845968,True
80,S036_1989_2020_M_A.png,2020,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.34161452123714464,True
