,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,S068_1967_1990_M_A.jpg,1990,S068_1967_1997_M_A.jpg,1997,cosine,mtcnn,DeepID,0.32567008417095733,False
24,S068_1967_1990_M_A.jpg,1990,S068_1967_1997_M_A.jpg,1997,cosine,mtcnn,ArcFace,0.6693325553974041,True
25,S068_1967_1990_M_A.jpg,1990,S068_1967_1997_M_A.jpg,1997,cosine,mtcnn,Dlib,0.07440359113501038,False
26,S068_1967_1990_M_A.jpg,1990,S068_1967_1997_M_A.jpg,1997,cosine,mtcnn,SFace,0.6214916164385018,False
27,S068_1967_1997_M_A.jpg,1997,S068_1967_2003_M_A.jpg,2003,cosine,mtcnn,VGG-Face,0.14666227018207978,True
28,S068_1967_1997_M_A.jpg,1997,S068_1967_2003_M_A.jpg,2003,cosine,mtcnn,Facenet,0.3151125016516034,True
29,S068_1967_1997_M_A.jpg,1997,S068_1967_2003_M_A.jpg,2003,cosine,mtcnn,Facenet512,0.2156199646156366,True
30,S068_1967_1997_M_A.jpg,1997,S068_1967_2003_M_A.jpg,2003,cosine,mtcnn,OpenFace,0.33483918351150155,False
31,S068_1967_1997_M_A.jpg,1997,S068_1967_2003_M_A.jpg,2003,cosine,mtcnn,DeepFace,0.3407673300627214,False
32,S068_1967_1997_M_A.jpg,1997,S068_1967_2003_M_A.jpg,2003,cosine,mtcnn,DeepID,0.212003034842545,False
33,S068_1967_1997_M_A.jpg,1997,S068_1967_2003_M_A.jpg,2003,cosine,mtcnn,ArcFace,0.36480461150726984,True
34,S068_1967_1997_M_A.jpg,1997,S068_1967_2003_M_A.jpg,2003,cosine,mtcnn,Dlib,0.02879265709798995,True
35,S068_1967_1997_M_A.jpg,1997,S068_1967_2003_M_A.jpg,2003,cosine,mtcnn,SFace,0.6250737033894542,False
36,S068_1967_2003_M_A.jpg,2003,S068_1967_2005_M_A.jpg,2005,cosine,mtcnn,VGG-Face,0.18799332815522085,True
37,S068_1967_2003_M_A.jpg,2003,S068_1967_2005_M_A.jpg,2005,cosine,mtcnn,Facenet,0.19781667897412147,True
38,S068_1967_2003_M_A.jpg,2003,S068_1967_2005_M_A.jpg,2005,cosine,mtcnn,Facenet512,0.14438187348781795,True
39,S068_1967_2003_M_A.jpg,2003,S068_1967_2005_M_A.jpg,2005,cosine,mtcnn,OpenFace,0.4099011610043658,False
40,S068_1967_2003_M_A.jpg,2003,S068_1967_2005_M_A.jpg,2005,cosine,mtcnn,DeepFace,0.1605180427239522,True
41,S068_1967_2003_M_A.jpg,2003,S068_1967_2005_M_A.jpg,2005,cosine,mtcnn,DeepID,0.13134347817952385,False
42,S068_1967_2003_M_A.jpg,2003,S068_1967_2005_M_A.jpg,2005,cosine,mtcnn,ArcFace,0.33291777167804015,True
43,S068_1967_2003_M_A.jpg,2003,S068_1967_2005_M_A.jpg,2005,cosine,mtcnn,Dlib,0.04371623566282523,True
44,S068_1967_2003_M_A.jpg,2003,S068_1967_2005_M_A.jpg,2005,cosine,mtcnn,SFace,0.3266647594848763,True
45,S068_1967_2005_M_A.jpg,2005,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,VGG-Face,0.11224973648491732,True
46,S068_1967_2005_M_A.jpg,2005,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,Facenet,0.19682997831562987,True
47,S068_1967_2005_M_A.jpg,2005,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,Facenet512,0.11601792250897613,True
48,S068_1967_2005_M_A.jpg,2005,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,OpenFace,0.2129377868058986,False
49,S068_1967_2005_M_A.jpg,2005,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,DeepFace,0.14815518041206843,True
50,S068_1967_2005_M_A.jpg,2005,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,DeepID,0.08425837633838051,False
51,S068_1967_2005_M_A.jpg,2005,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,ArcFace,0.309089222381546,True
52,S068_1967_2005_M_A.jpg,2005,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,Dlib,0.0261531761278182,True
53,S068_1967_2005_M_A.jpg,2005,S068_1967_2008_M_A.jpg,2008,cosine,mtcnn,SFace,0.30248414024829184,True
54,S068_1967_2008_M_A.jpg,2008,S068_1967_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.09332849250538777,True
55,S068_1967_2008_M_A.jpg,2008,S068_1967_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.17034413553003935,True
56,S068_1967_2008_M_A.jpg,2008,S068_1967_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.16548889418290202,True
57,S068_1967_2008_M_A.jpg,2008,S068_1967_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.4227199115564414,False
58,S068_1967_2008_M_A.jpg,2008,S068_1967_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.5130228078887383,False
59,S068_1967_2008_M_A.jpg,2008,S068_1967_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.1140902345468554,False
60,S068_1967_2008_M_A.jpg,2008,S068_1967_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.4348533221695864,True
61,S068_1967_2008_M_A.jpg,2008,S068_1967_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.047260977414977146,True
62,S068_1967_2008_M_A.jpg,2008,S068_1967_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.6434061785870344,False
63,S068_1967_2018_M_A.jpg,2018,S068_1967_2021_M_A.jpg,2021,cosine,mtcnn,VGG-Face,0.19151527303165028,True
64,S068_1967_2018_M_A.jpg,2018,S068_1967_2021_M_A.jpg,2021,cosine,mtcnn,Facenet,0.26046815532294787,True
65,S068_1967_2018_M_A.jpg,2018,S068_1967_2021_M_A.jpg,2021,cosine,mtcnn,Facenet512,0.28304872611653864,True
66,S068_1967_2018_M_A.jpg,2018,S068_1967_2021_M_A.jpg,2021,cosine,mtcnn,OpenFace,0.2974844823172327,False
67,S068_1967_2018_M_A.jpg,2018,S068_1967_2021_M_A.jpg,2021,cosine,mtcnn,DeepFace,0.5286918491074473,False
68,S068_1967_2018_M_A.jpg,2018,S068_1967_2021_M_A.jpg,2021,cosine,mtcnn,DeepID,0.3113202138872614,False
69,S068_1967_2018_M_A.jpg,2018,S068_1967_2021_M_A.jpg,2021,cosine,mtcnn,ArcFace,0.5616783438951043,True
70,S068_1967_2018_M_A.jpg,2018,S068_1967_2021_M_A.jpg,2021,cosine,mtcnn,Dlib,0.05479446469371274,True
71,S068_1967_2018_M_A.jpg,2018,S068_1967_2021_M_A.jpg,2021,cosine,mtcnn,SFace,0.7328462079891469,False
72,S068_1967_2021_M_A.jpg,2021,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.14140432789802737,True
73,S068_1967_2021_M_A.jpg,2021,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.31558649629931224,True
74,S068_1967_2021_M_A.jpg,2021,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.16777586160238012,True
75,S068_1967_2021_M_A.jpg,2021,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.4656532986668336,False
76,S068_1967_2021_M_A.jpg,2021,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.4051191361986278,False
77,S068_1967_2021_M_A.jpg,2021,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.24276980869379572,False
78,S068_1967_2021_M_A.jpg,2021,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.3261213321438703,True
79,S068_1967_2021_M_A.jpg,2021,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.060746964835798445,True
80,S068_1967_2021_M_A.jpg,2021,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.7177387729463738,False
