,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
30,S060_1953_2004_F_A.jpg,2004,S060_1953_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.19100724370668354,False
31,S060_1953_2004_F_A.jpg,2004,S060_1953_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.28014522978604617,False
32,S060_1953_2004_F_A.jpg,2004,S060_1953_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.02967510019379649,False
33,S060_1953_2004_F_A.jpg,2004,S060_1953_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.2791120352092654,True
34,S060_1953_2004_F_A.jpg,2004,S060_1953_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.02743831680811215,True
35,S060_1953_2004_F_A.jpg,2004,S060_1953_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.30290427284939603,True
36,S060_1953_2006_F_A.jpg,2006,S060_1953_2010_F_A.JPG,2010,cosine,mtcnn,VGG-Face,0.20797087224088073,True
37,S060_1953_2006_F_A.jpg,2006,S060_1953_2010_F_A.JPG,2010,cosine,mtcnn,Facenet,0.16276018086984656,True
38,S060_1953_2006_F_A.jpg,2006,S060_1953_2010_F_A.JPG,2010,cosine,mtcnn,Facenet512,0.17988259219144476,True
39,S060_1953_2006_F_A.jpg,2006,S060_1953_2010_F_A.JPG,2010,cosine,mtcnn,OpenFace,0.22473339505752976,False
40,S060_1953_2006_F_A.jpg,2006,S060_1953_2010_F_A.JPG,2010,cosine,mtcnn,DeepFace,0.3321124602969565,False
41,S060_1953_2006_F_A.jpg,2006,S060_1953_2010_F_A.JPG,2010,cosine,mtcnn,DeepID,0.03426149996279737,False
42,S060_1953_2006_F_A.jpg,2006,S060_1953_2010_F_A.JPG,2010,cosine,mtcnn,ArcFace,0.43716656053646297,True
43,S060_1953_2006_F_A.jpg,2006,S060_1953_2010_F_A.JPG,2010,cosine,mtcnn,Dlib,0.038283355219538295,True
44,S060_1953_2006_F_A.jpg,2006,S060_1953_2010_F_A.JPG,2010,cosine,mtcnn,SFace,0.3099572813383389,True
45,S060_1953_2010_F_A.JPG,2010,S060_1953_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.26652020938784604,True
46,S060_1953_2010_F_A.JPG,2010,S060_1953_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.3412688904696908,True
47,S060_1953_2010_F_A.JPG,2010,S060_1953_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.24755544956111153,True
48,S060_1953_2010_F_A.JPG,2010,S060_1953_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.3895310737413533,False
49,S060_1953_2010_F_A.JPG,2010,S060_1953_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.3381600342836283,False
50,S060_1953_2010_F_A.JPG,2010,S060_1953_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.013144947976604704,True
51,S060_1953_2010_F_A.JPG,2010,S060_1953_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.45183751148619555,True
52,S060_1953_2010_F_A.JPG,2010,S060_1953_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.07033994286000411,False
53,S060_1953_2010_F_A.JPG,2010,S060_1953_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.4356158562244421,True
54,S060_1953_2015_F_A.jpg,2015,S060_1953_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.3216996758223537,True
55,S060_1953_2015_F_A.jpg,2015,S060_1953_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.4019839304430378,False
56,S060_1953_2015_F_A.jpg,2015,S060_1953_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.2550642339354592,True
57,S060_1953_2015_F_A.jpg,2015,S060_1953_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.20354410926295208,False
58,S060_1953_2015_F_A.jpg,2015,S060_1953_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.31791179009171056,False
59,S060_1953_2015_F_A.jpg,2015,S060_1953_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.02348377507627053,False
60,S060_1953_2015_F_A.jpg,2015,S060_1953_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.4022159957868321,True
61,S060_1953_2015_F_A.jpg,2015,S060_1953_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.06414997184038473,True
62,S060_1953_2015_F_A.jpg,2015,S060_1953_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.49998251807334393,True
63,S060_1953_2018_F_A.jpg,2018,S060_1953_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.30049671249464505,True
64,S060_1953_2018_F_A.jpg,2018,S060_1953_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.3326897368545768,True
65,S060_1953_2018_F_A.jpg,2018,S060_1953_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.2960936952657329,True
66,S060_1953_2018_F_A.jpg,2018,S060_1953_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.1671900044607223,False
67,S060_1953_2018_F_A.jpg,2018,S060_1953_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.28825961269025624,False
68,S060_1953_2018_F_A.jpg,2018,S060_1953_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.05290646617158279,False
69,S060_1953_2018_F_A.jpg,2018,S060_1953_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.39612109403778606,True
70,S060_1953_2018_F_A.jpg,2018,S060_1953_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.03968358934327465,True
71,S060_1953_2018_F_A.jpg,2018,S060_1953_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.5570237643959755,True
72,S060_1953_2019_F_A.jpg,2019,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,VGG-Face,0.2858339135229643,True
73,S060_1953_2019_F_A.jpg,2019,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,Facenet,0.27658189363829,True
74,S060_1953_2019_F_A.jpg,2019,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,Facenet512,0.22497222670528005,True
75,S060_1953_2019_F_A.jpg,2019,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,OpenFace,0.17961511099464766,False
76,S060_1953_2019_F_A.jpg,2019,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,DeepFace,0.2077374638243299,True
77,S060_1953_2019_F_A.jpg,2019,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,DeepID,0.045671361432220725,False
78,S060_1953_2019_F_A.jpg,2019,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,ArcFace,0.40367224681921765,True
79,S060_1953_2019_F_A.jpg,2019,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,Dlib,0.04454328668070795,True
80,S060_1953_2019_F_A.jpg,2019,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,SFace,0.5874951722006095,True
