,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
45,S046_1964_2010_F_A.JPG,2010,S046_1964_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.36929005907104495,True
46,S046_1964_2010_F_A.JPG,2010,S046_1964_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.3239815314842197,True
47,S046_1964_2010_F_A.JPG,2010,S046_1964_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.2305048495326839,True
48,S046_1964_2010_F_A.JPG,2010,S046_1964_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.3051207636886827,False
49,S046_1964_2010_F_A.JPG,2010,S046_1964_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.20874453451639507,True
50,S046_1964_2010_F_A.JPG,2010,S046_1964_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.009262340540158065,True
51,S046_1964_2010_F_A.JPG,2010,S046_1964_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.572488704487425,True
52,S046_1964_2010_F_A.JPG,2010,S046_1964_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.044626529654051894,True
53,S046_1964_2010_F_A.JPG,2010,S046_1964_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.6742623921591941,False
54,S046_1964_2014_F_A.jpg,2014,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.2428215575167404,True
55,S046_1964_2014_F_A.jpg,2014,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.2606028471085008,True
56,S046_1964_2014_F_A.jpg,2014,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.3056099110823126,False
57,S046_1964_2014_F_A.jpg,2014,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.2010050850923304,False
58,S046_1964_2014_F_A.jpg,2014,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.15277175375278595,True
59,S046_1964_2014_F_A.jpg,2014,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.01759199120839605,False
60,S046_1964_2014_F_A.jpg,2014,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.4993417911181566,True
61,S046_1964_2014_F_A.jpg,2014,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.0320143087084479,True
62,S046_1964_2014_F_A.jpg,2014,S046_1964_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.703617382254367,False
63,S046_1964_2016_F_A.jpg,2016,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.1540474785546596,True
64,S046_1964_2016_F_A.jpg,2016,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.14472480111881736,True
65,S046_1964_2016_F_A.jpg,2016,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.2538176535384048,True
66,S046_1964_2016_F_A.jpg,2016,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.1416494380898382,False
67,S046_1964_2016_F_A.jpg,2016,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.09488857634899328,True
68,S046_1964_2016_F_A.jpg,2016,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.00946018772788726,True
69,S046_1964_2016_F_A.jpg,2016,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.3221012622574172,True
70,S046_1964_2016_F_A.jpg,2016,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.016349922590946142,True
71,S046_1964_2016_F_A.jpg,2016,S046_1964_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.2601005863682804,True
72,S046_1964_2018_F_A.jpg,2018,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.25683404094196727,True
73,S046_1964_2018_F_A.jpg,2018,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.18208365798423942,True
74,S046_1964_2018_F_A.jpg,2018,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.28277627957462304,True
75,S046_1964_2018_F_A.jpg,2018,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.33628260233166274,False
76,S046_1964_2018_F_A.jpg,2018,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.19065782719109792,True
77,S046_1964_2018_F_A.jpg,2018,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.00882797504227617,True
78,S046_1964_2018_F_A.jpg,2018,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.38117594566257207,True
79,S046_1964_2018_F_A.jpg,2018,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04287896606680475,True
80,S046_1964_2018_F_A.jpg,2018,S046_1964_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5166204190882875,True
