,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
45,S043_1938_1999_M_A.JPG,1999,S043_1938_2007_M_A.jpg,2007,cosine,mtcnn,VGG-Face,0.14038321998546222,True
46,S043_1938_1999_M_A.JPG,1999,S043_1938_2007_M_A.jpg,2007,cosine,mtcnn,Facenet,0.5033094382252996,False
47,S043_1938_1999_M_A.JPG,1999,S043_1938_2007_M_A.jpg,2007,cosine,mtcnn,Facenet512,0.3103624646818268,False
48,S043_1938_1999_M_A.JPG,1999,S043_1938_2007_M_A.jpg,2007,cosine,mtcnn,OpenFace,0.32567594167765124,False
49,S043_1938_1999_M_A.JPG,1999,S043_1938_2007_M_A.jpg,2007,cosine,mtcnn,DeepFace,0.22545984536759023,True
50,S043_1938_1999_M_A.JPG,1999,S043_1938_2007_M_A.jpg,2007,cosine,mtcnn,DeepID,0.018087399003677174,False
51,S043_1938_1999_M_A.JPG,1999,S043_1938_2007_M_A.jpg,2007,cosine,mtcnn,ArcFace,0.4849862307230671,True
52,S043_1938_1999_M_A.JPG,1999,S043_1938_2007_M_A.jpg,2007,cosine,mtcnn,Dlib,0.08670504204442442,False
53,S043_1938_1999_M_A.JPG,1999,S043_1938_2007_M_A.jpg,2007,cosine,mtcnn,SFace,0.5574231370833785,True
54,S043_1938_2007_M_A.jpg,2007,S043_1938_2017_M_A.jpg,2017,cosine,mtcnn,VGG-Face,0.10047363076802318,True
55,S043_1938_2007_M_A.jpg,2007,S043_1938_2017_M_A.jpg,2017,cosine,mtcnn,Facenet,0.18079684878269642,True
56,S043_1938_2007_M_A.jpg,2007,S043_1938_2017_M_A.jpg,2017,cosine,mtcnn,Facenet512,0.23733804278717097,True
57,S043_1938_2007_M_A.jpg,2007,S043_1938_2017_M_A.jpg,2017,cosine,mtcnn,OpenFace,0.18455625693785638,False
58,S043_1938_2007_M_A.jpg,2007,S043_1938_2017_M_A.jpg,2017,cosine,mtcnn,DeepFace,0.12193131342554453,True
59,S043_1938_2007_M_A.jpg,2007,S043_1938_2017_M_A.jpg,2017,cosine,mtcnn,DeepID,0.011428734617199399,True
60,S043_1938_2007_M_A.jpg,2007,S043_1938_2017_M_A.jpg,2017,cosine,mtcnn,ArcFace,0.2883360907524821,True
61,S043_1938_2007_M_A.jpg,2007,S043_1938_2017_M_A.jpg,2017,cosine,mtcnn,Dlib,0.04135260236356619,True
62,S043_1938_2007_M_A.jpg,2007,S043_1938_2017_M_A.jpg,2017,cosine,mtcnn,SFace,0.37362747559522835,True
63,S043_1938_2017_M_A.jpg,2017,S043_1938_2019_M_A.JPG,2019,cosine,mtcnn,VGG-Face,0.1149335672606362,True
64,S043_1938_2017_M_A.jpg,2017,S043_1938_2019_M_A.JPG,2019,cosine,mtcnn,Facenet,0.3231301536818849,True
65,S043_1938_2017_M_A.jpg,2017,S043_1938_2019_M_A.JPG,2019,cosine,mtcnn,Facenet512,0.2422498747963071,True
66,S043_1938_2017_M_A.jpg,2017,S043_1938_2019_M_A.JPG,2019,cosine,mtcnn,OpenFace,0.08536858862178776,True
67,S043_1938_2017_M_A.jpg,2017,S043_1938_2019_M_A.JPG,2019,cosine,mtcnn,DeepFace,0.16867001781206425,True
68,S043_1938_2017_M_A.jpg,2017,S043_1938_2019_M_A.JPG,2019,cosine,mtcnn,DeepID,0.013316732613533833,True
69,S043_1938_2017_M_A.jpg,2017,S043_1938_2019_M_A.JPG,2019,cosine,mtcnn,ArcFace,0.3925863963371016,True
70,S043_1938_2017_M_A.jpg,2017,S043_1938_2019_M_A.JPG,2019,cosine,mtcnn,Dlib,0.036373406661290186,True
71,S043_1938_2017_M_A.jpg,2017,S043_1938_2019_M_A.JPG,2019,cosine,mtcnn,SFace,0.5616707412886752,True
72,S043_1938_2019_M_A.JPG,2019,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.31861651867049756,True
73,S043_1938_2019_M_A.JPG,2019,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.8850315486632615,False
74,S043_1938_2019_M_A.JPG,2019,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.5180124706618157,False
75,S043_1938_2019_M_A.JPG,2019,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.2876681790222124,False
76,S043_1938_2019_M_A.JPG,2019,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.2108003564525619,True
77,S043_1938_2019_M_A.JPG,2019,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.018790666441857673,False
78,S043_1938_2019_M_A.JPG,2019,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,ArcFace,0.7284514999714533,False
79,S043_1938_2019_M_A.JPG,2019,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,Dlib,0.1535212350751699,False
80,S043_1938_2019_M_A.JPG,2019,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,SFace,0.7742742258234765,False
