,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
27,S085_1954_1986_F_A.JPG,1986,S085_1954_1989_F_A.jpg,1989,cosine,mtcnn,VGG-Face,0.20405801615023123,True
28,S085_1954_1986_F_A.JPG,1986,S085_1954_1989_F_A.jpg,1989,cosine,mtcnn,Facenet,0.25425146143640076,True
29,S085_1954_1986_F_A.JPG,1986,S085_1954_1989_F_A.jpg,1989,cosine,mtcnn,Facenet512,0.20701132855369353,True
30,S085_1954_1986_F_A.JPG,1986,S085_1954_1989_F_A.jpg,1989,cosine,mtcnn,OpenFace,0.3857599436785789,False
31,S085_1954_1986_F_A.JPG,1986,S085_1954_1989_F_A.jpg,1989,cosine,mtcnn,DeepFace,0.3211929048593233,False
32,S085_1954_1986_F_A.JPG,1986,S085_1954_1989_F_A.jpg,1989,cosine,mtcnn,DeepID,0.053353384175626184,False
33,S085_1954_1986_F_A.JPG,1986,S085_1954_1989_F_A.jpg,1989,cosine,mtcnn,ArcFace,0.367944705958162,True
34,S085_1954_1986_F_A.JPG,1986,S085_1954_1989_F_A.jpg,1989,cosine,mtcnn,Dlib,0.05185270320539148,True
35,S085_1954_1986_F_A.JPG,1986,S085_1954_1989_F_A.jpg,1989,cosine,mtcnn,SFace,0.5462915319107502,True
36,S085_1954_1989_F_A.jpg,1989,S085_1954_1997_F_A.jpg,1997,cosine,mtcnn,VGG-Face,0.24741066685566493,True
37,S085_1954_1989_F_A.jpg,1989,S085_1954_1997_F_A.jpg,1997,cosine,mtcnn,Facenet,0.3839784643191432,True
38,S085_1954_1989_F_A.jpg,1989,S085_1954_1997_F_A.jpg,1997,cosine,mtcnn,Facenet512,0.28367892431181174,True
39,S085_1954_1989_F_A.jpg,1989,S085_1954_1997_F_A.jpg,1997,cosine,mtcnn,OpenFace,0.2501471830707067,False
40,S085_1954_1989_F_A.jpg,1989,S085_1954_1997_F_A.jpg,1997,cosine,mtcnn,DeepFace,0.21934604782695533,True
41,S085_1954_1989_F_A.jpg,1989,S085_1954_1997_F_A.jpg,1997,cosine,mtcnn,DeepID,0.028304174081419275,False
42,S085_1954_1989_F_A.jpg,1989,S085_1954_1997_F_A.jpg,1997,cosine,mtcnn,ArcFace,0.43698558524317976,True
43,S085_1954_1989_F_A.jpg,1989,S085_1954_1997_F_A.jpg,1997,cosine,mtcnn,Dlib,0.02391020711304126,True
44,S085_1954_1989_F_A.jpg,1989,S085_1954_1997_F_A.jpg,1997,cosine,mtcnn,SFace,0.5039405185602611,True
45,S085_1954_1997_F_A.jpg,1997,S085_1954_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.23562158290297897,True
46,S085_1954_1997_F_A.jpg,1997,S085_1954_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.4150485064339384,False
47,S085_1954_1997_F_A.jpg,1997,S085_1954_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.32092174383217276,False
48,S085_1954_1997_F_A.jpg,1997,S085_1954_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.1498483692272643,False
49,S085_1954_1997_F_A.jpg,1997,S085_1954_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.23392315574176936,False
50,S085_1954_1997_F_A.jpg,1997,S085_1954_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.014585174149762903,True
51,S085_1954_1997_F_A.jpg,1997,S085_1954_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.5687877473995737,True
52,S085_1954_1997_F_A.jpg,1997,S085_1954_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.04227355731472304,True
53,S085_1954_1997_F_A.jpg,1997,S085_1954_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.5718935448540334,True
54,S085_1954_2006_F_A.jpg,2006,S085_1954_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.17351358216219437,True
55,S085_1954_2006_F_A.jpg,2006,S085_1954_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.3114837662119554,True
56,S085_1954_2006_F_A.jpg,2006,S085_1954_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.2318967822261565,True
57,S085_1954_2006_F_A.jpg,2006,S085_1954_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.11325241065502967,False
58,S085_1954_2006_F_A.jpg,2006,S085_1954_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.0851041815866681,True
59,S085_1954_2006_F_A.jpg,2006,S085_1954_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.006289177056479578,True
60,S085_1954_2006_F_A.jpg,2006,S085_1954_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.4121018124873168,True
61,S085_1954_2006_F_A.jpg,2006,S085_1954_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.039363616080220765,True
62,S085_1954_2006_F_A.jpg,2006,S085_1954_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.3782888510491269,True
63,S085_1954_2011_F_A.jpg,2011,S085_1954_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.19255287939726773,True
64,S085_1954_2011_F_A.jpg,2011,S085_1954_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.2570525659821603,True
65,S085_1954_2011_F_A.jpg,2011,S085_1954_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.27303047485322296,True
66,S085_1954_2011_F_A.jpg,2011,S085_1954_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.22244466940757368,False
67,S085_1954_2011_F_A.jpg,2011,S085_1954_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.23827860300578274,False
68,S085_1954_2011_F_A.jpg,2011,S085_1954_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.011223990819149487,True
69,S085_1954_2011_F_A.jpg,2011,S085_1954_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.34352025498241856,True
70,S085_1954_2011_F_A.jpg,2011,S085_1954_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.06045323317910778,True
71,S085_1954_2011_F_A.jpg,2011,S085_1954_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.7073451238714286,False
72,S085_1954_2016_F_A.jpg,2016,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2204322462928492,True
73,S085_1954_2016_F_A.jpg,2016,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.269621040662116,True
74,S085_1954_2016_F_A.jpg,2016,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2989663092368827,True
75,S085_1954_2016_F_A.jpg,2016,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.13554335620270586,False
76,S085_1954_2016_F_A.jpg,2016,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.19099550270707355,True
77,S085_1954_2016_F_A.jpg,2016,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01098742448111567,True
78,S085_1954_2016_F_A.jpg,2016,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.44654710780852547,True
79,S085_1954_2016_F_A.jpg,2016,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04274947079433267,True
80,S085_1954_2016_F_A.jpg,2016,S085_1954_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5130634842984778,True
