,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
18,S020_1970_1990_F_A.jpg,1990,S020_1970_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.2874933942410889,True
19,S020_1970_1990_F_A.jpg,1990,S020_1970_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.3076765055491123,True
20,S020_1970_1990_F_A.jpg,1990,S020_1970_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.3299376480388967,False
21,S020_1970_1990_F_A.jpg,1990,S020_1970_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.13760155881130087,False
22,S020_1970_1990_F_A.jpg,1990,S020_1970_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.2082704556808449,True
23,S020_1970_1990_F_A.jpg,1990,S020_1970_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.02751504887247258,False
24,S020_1970_1990_F_A.jpg,1990,S020_1970_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.46005364775768076,True
25,S020_1970_1990_F_A.jpg,1990,S020_1970_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.0525217363981797,True
26,S020_1970_1990_F_A.jpg,1990,S020_1970_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.41803149640824355,True
27,S020_1970_2005_F_A.jpg,2005,S020_1970_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.17411319845139217,True
28,S020_1970_2005_F_A.jpg,2005,S020_1970_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.14609233957572765,True
29,S020_1970_2005_F_A.jpg,2005,S020_1970_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.14926187578987016,True
30,S020_1970_2005_F_A.jpg,2005,S020_1970_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.14285647217059294,False
31,S020_1970_2005_F_A.jpg,2005,S020_1970_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.15742351835872626,True
32,S020_1970_2005_F_A.jpg,2005,S020_1970_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.011662116996362437,True
33,S020_1970_2005_F_A.jpg,2005,S020_1970_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.25132753012506415,True
34,S020_1970_2005_F_A.jpg,2005,S020_1970_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.031703537215238,True
35,S020_1970_2005_F_A.jpg,2005,S020_1970_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.2818542113871788,True
36,S020_1970_2007_F_A.jpg,2007,S020_1970_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.14276302933669016,True
37,S020_1970_2007_F_A.jpg,2007,S020_1970_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.20553371014702393,True
38,S020_1970_2007_F_A.jpg,2007,S020_1970_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.1425362410576232,True
39,S020_1970_2007_F_A.jpg,2007,S020_1970_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.22783635508119182,False
40,S020_1970_2007_F_A.jpg,2007,S020_1970_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.20979535878918854,True
41,S020_1970_2007_F_A.jpg,2007,S020_1970_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.012113657210184758,True
42,S020_1970_2007_F_A.jpg,2007,S020_1970_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.22993514497921208,True
43,S020_1970_2007_F_A.jpg,2007,S020_1970_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.03693752017338148,True
44,S020_1970_2007_F_A.jpg,2007,S020_1970_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.3325205198741821,True
45,S020_1970_2012_F_A.jpg,2012,S020_1970_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.12834005039610408,True
46,S020_1970_2012_F_A.jpg,2012,S020_1970_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.12025642054216013,True
47,S020_1970_2012_F_A.jpg,2012,S020_1970_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.09930703747052516,True
48,S020_1970_2012_F_A.jpg,2012,S020_1970_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.21369426454214757,False
49,S020_1970_2012_F_A.jpg,2012,S020_1970_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.16669401371070003,True
50,S020_1970_2012_F_A.jpg,2012,S020_1970_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.02231357882663787,False
51,S020_1970_2012_F_A.jpg,2012,S020_1970_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.20943266961574325,True
52,S020_1970_2012_F_A.jpg,2012,S020_1970_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.030089819485106584,True
53,S020_1970_2012_F_A.jpg,2012,S020_1970_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.3077805420226387,True
54,S020_1970_2014_F_A.jpg,2014,S020_1970_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.20020285692621342,True
55,S020_1970_2014_F_A.jpg,2014,S020_1970_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.2385661844192002,True
56,S020_1970_2014_F_A.jpg,2014,S020_1970_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.1614184722125006,True
57,S020_1970_2014_F_A.jpg,2014,S020_1970_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.26354869530338754,False
58,S020_1970_2014_F_A.jpg,2014,S020_1970_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.2541742636991977,False
59,S020_1970_2014_F_A.jpg,2014,S020_1970_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.02835409137435463,False
60,S020_1970_2014_F_A.jpg,2014,S020_1970_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.3901681525151348,True
61,S020_1970_2014_F_A.jpg,2014,S020_1970_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.037628793886888445,True
62,S020_1970_2014_F_A.jpg,2014,S020_1970_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.3918237407431673,True
63,S020_1970_2017_F_A.jpg,2017,S020_1970_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.18331169876179498,True
64,S020_1970_2017_F_A.jpg,2017,S020_1970_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.2808702577038785,True
65,S020_1970_2017_F_A.jpg,2017,S020_1970_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.2546690759390111,True
66,S020_1970_2017_F_A.jpg,2017,S020_1970_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.1726087936793409,False
67,S020_1970_2017_F_A.jpg,2017,S020_1970_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.2728105421922117,False
68,S020_1970_2017_F_A.jpg,2017,S020_1970_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.03427695570788458,False
69,S020_1970_2017_F_A.jpg,2017,S020_1970_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.3828759311040484,True
70,S020_1970_2017_F_A.jpg,2017,S020_1970_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.04330410305270116,True
71,S020_1970_2017_F_A.jpg,2017,S020_1970_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.5014488603839702,True
72,S020_1970_2021_F_A.jpg,2021,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.10563425390177805,True
73,S020_1970_2021_F_A.jpg,2021,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.12191472991995878,True
74,S020_1970_2021_F_A.jpg,2021,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.10151345211523344,True
75,S020_1970_2021_F_A.jpg,2021,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.12103696974919242,False
76,S020_1970_2021_F_A.jpg,2021,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.17451826222203448,True
77,S020_1970_2021_F_A.jpg,2021,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.021930059403032165,False
78,S020_1970_2021_F_A.jpg,2021,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.1856441767431588,True
79,S020_1970_2021_F_A.jpg,2021,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.021195677039794303,True
80,S020_1970_2021_F_A.jpg,2021,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.17461916922534249,True
