,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
15,S004_1986_1995_F_A.JPG,1995,S004_1986_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.23561848181514666,True
16,S004_1986_1995_F_A.JPG,1995,S004_1986_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.04297436107124175,True
17,S004_1986_1995_F_A.JPG,1995,S004_1986_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.41977684014574745,True
18,S004_1986_1996_F_A.jpg,1996,S004_1986_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.42483918855382075,False
19,S004_1986_1996_F_A.jpg,1996,S004_1986_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.6269862053776503,False
20,S004_1986_1996_F_A.jpg,1996,S004_1986_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.5814740266957286,False
21,S004_1986_1996_F_A.jpg,1996,S004_1986_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.725932301009687,False
22,S004_1986_1996_F_A.jpg,1996,S004_1986_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.3575833180175869,False
23,S004_1986_1996_F_A.jpg,1996,S004_1986_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.06185513485461347,False
24,S004_1986_1996_F_A.jpg,1996,S004_1986_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.7299680236401778,False
25,S004_1986_1996_F_A.jpg,1996,S004_1986_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.08610812575605564,False
26,S004_1986_1996_F_A.jpg,1996,S004_1986_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.836384163587933,False
27,S004_1986_2005_F_A.jpg,2005,S004_1986_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.3195853613479488,True
28,S004_1986_2005_F_A.jpg,2005,S004_1986_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.2758897223988892,True
29,S004_1986_2005_F_A.jpg,2005,S004_1986_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.3539541432685238,False
30,S004_1986_2005_F_A.jpg,2005,S004_1986_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.45603895145685946,False
31,S004_1986_2005_F_A.jpg,2005,S004_1986_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.2591253013674242,False
32,S004_1986_2005_F_A.jpg,2005,S004_1986_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.04284796603186458,False
33,S004_1986_2005_F_A.jpg,2005,S004_1986_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.3468882301015511,True
34,S004_1986_2005_F_A.jpg,2005,S004_1986_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.03995016774454274,True
35,S004_1986_2005_F_A.jpg,2005,S004_1986_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.5039448628922355,True
36,S004_1986_2006_F_A.jpg,2006,S004_1986_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.2939938806712624,True
37,S004_1986_2006_F_A.jpg,2006,S004_1986_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.5118859779341083,False
38,S004_1986_2006_F_A.jpg,2006,S004_1986_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.5139065827190237,False
39,S004_1986_2006_F_A.jpg,2006,S004_1986_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.4560377765577892,False
40,S004_1986_2006_F_A.jpg,2006,S004_1986_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.3647103350097406,False
41,S004_1986_2006_F_A.jpg,2006,S004_1986_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.07453610422880907,False
42,S004_1986_2006_F_A.jpg,2006,S004_1986_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.4999126086514041,True
43,S004_1986_2006_F_A.jpg,2006,S004_1986_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.060535816673275566,True
44,S004_1986_2006_F_A.jpg,2006,S004_1986_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.6929231569243252,False
45,S004_1986_2013_F_A.jpg,2013,S004_1986_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.23760757761130014,True
46,S004_1986_2013_F_A.jpg,2013,S004_1986_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.31997265086606097,True
47,S004_1986_2013_F_A.jpg,2013,S004_1986_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.2848235830423179,True
48,S004_1986_2013_F_A.jpg,2013,S004_1986_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.3934614208685919,False
49,S004_1986_2013_F_A.jpg,2013,S004_1986_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.24220551884706976,False
50,S004_1986_2013_F_A.jpg,2013,S004_1986_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.06537043793367847,False
51,S004_1986_2013_F_A.jpg,2013,S004_1986_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.4550868102510951,True
52,S004_1986_2013_F_A.jpg,2013,S004_1986_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.06915143697829207,True
53,S004_1986_2013_F_A.jpg,2013,S004_1986_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.5979916976261768,False
54,S004_1986_2014_F_A.jpg,2014,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.1938273121351024,True
55,S004_1986_2014_F_A.jpg,2014,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.21847787551008313,True
56,S004_1986_2014_F_A.jpg,2014,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.2622546956377979,True
57,S004_1986_2014_F_A.jpg,2014,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.10878568641018782,False
58,S004_1986_2014_F_A.jpg,2014,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.19034794505801655,True
59,S004_1986_2014_F_A.jpg,2014,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.0344333720967791,False
60,S004_1986_2014_F_A.jpg,2014,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.1732597314913339,True
61,S004_1986_2014_F_A.jpg,2014,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.05219417484186739,True
62,S004_1986_2014_F_A.jpg,2014,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.4262716979427972,True
63,S004_1986_2016_F_A.jpg,2016,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.11671390318010133,True
64,S004_1986_2016_F_A.jpg,2016,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.1541382009918616,True
65,S004_1986_2016_F_A.jpg,2016,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.178647569801185,True
66,S004_1986_2016_F_A.jpg,2016,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.15909252284848463,False
67,S004_1986_2016_F_A.jpg,2016,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.15780679816896048,True
68,S004_1986_2016_F_A.jpg,2016,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.014288369417739366,True
69,S004_1986_2016_F_A.jpg,2016,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.14740269216031798,True
70,S004_1986_2016_F_A.jpg,2016,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.03814909470447925,True
71,S004_1986_2016_F_A.jpg,2016,S004_1986_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.35777728800921305,True
72,S004_1986_2017_F_A.jpg,2017,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.35842200586507245,True
73,S004_1986_2017_F_A.jpg,2017,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.38663533430628316,True
74,S004_1986_2017_F_A.jpg,2017,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.5176223458796982,False
75,S004_1986_2017_F_A.jpg,2017,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1815676773033117,False
76,S004_1986_2017_F_A.jpg,2017,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.26058182080490855,False
77,S004_1986_2017_F_A.jpg,2017,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.037670479863740836,False
78,S004_1986_2017_F_A.jpg,2017,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.5626650661783414,True
79,S004_1986_2017_F_A.jpg,2017,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.053372772887824826,True
80,S004_1986_2017_F_A.jpg,2017,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4518328161207017,True
