,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
27,S083_1965_2002_M_E.jpg,2002,S083_1965_2008_M_E.jpg,2008,cosine,mtcnn,VGG-Face,0.2083633500805505,True
28,S083_1965_2002_M_E.jpg,2002,S083_1965_2008_M_E.jpg,2008,cosine,mtcnn,Facenet,0.1814003350308424,True
29,S083_1965_2002_M_E.jpg,2002,S083_1965_2008_M_E.jpg,2008,cosine,mtcnn,Facenet512,0.20937065995802606,True
30,S083_1965_2002_M_E.jpg,2002,S083_1965_2008_M_E.jpg,2008,cosine,mtcnn,OpenFace,0.2537428324908717,False
31,S083_1965_2002_M_E.jpg,2002,S083_1965_2008_M_E.jpg,2008,cosine,mtcnn,DeepFace,0.328634411361574,False
32,S083_1965_2002_M_E.jpg,2002,S083_1965_2008_M_E.jpg,2008,cosine,mtcnn,DeepID,0.02192674112436155,False
33,S083_1965_2002_M_E.jpg,2002,S083_1965_2008_M_E.jpg,2008,cosine,mtcnn,ArcFace,0.35678042094773155,True
34,S083_1965_2002_M_E.jpg,2002,S083_1965_2008_M_E.jpg,2008,cosine,mtcnn,Dlib,0.03504336944282527,True
35,S083_1965_2002_M_E.jpg,2002,S083_1965_2008_M_E.jpg,2008,cosine,mtcnn,SFace,0.5582725547256366,True
36,S083_1965_2008_M_E.jpg,2008,S083_1965_2009_M_E.jpg,2009,cosine,mtcnn,VGG-Face,0.1780066667678043,True
37,S083_1965_2008_M_E.jpg,2008,S083_1965_2009_M_E.jpg,2009,cosine,mtcnn,Facenet,0.23673367512207066,True
38,S083_1965_2008_M_E.jpg,2008,S083_1965_2009_M_E.jpg,2009,cosine,mtcnn,Facenet512,0.22235421177770576,True
39,S083_1965_2008_M_E.jpg,2008,S083_1965_2009_M_E.jpg,2009,cosine,mtcnn,OpenFace,0.5355766163091884,False
40,S083_1965_2008_M_E.jpg,2008,S083_1965_2009_M_E.jpg,2009,cosine,mtcnn,DeepFace,0.3163609875542919,False
41,S083_1965_2008_M_E.jpg,2008,S083_1965_2009_M_E.jpg,2009,cosine,mtcnn,DeepID,0.0322806465847113,False
42,S083_1965_2008_M_E.jpg,2008,S083_1965_2009_M_E.jpg,2009,cosine,mtcnn,ArcFace,0.3409722499593414,True
43,S083_1965_2008_M_E.jpg,2008,S083_1965_2009_M_E.jpg,2009,cosine,mtcnn,Dlib,0.037583818891896104,True
44,S083_1965_2008_M_E.jpg,2008,S083_1965_2009_M_E.jpg,2009,cosine,mtcnn,SFace,0.5599702196992742,True
45,S083_1965_2009_M_E.jpg,2009,S083_1965_2014_M_E.jpg,2014,cosine,mtcnn,VGG-Face,0.13651804057962802,True
46,S083_1965_2009_M_E.jpg,2009,S083_1965_2014_M_E.jpg,2014,cosine,mtcnn,Facenet,0.22585749744363404,True
47,S083_1965_2009_M_E.jpg,2009,S083_1965_2014_M_E.jpg,2014,cosine,mtcnn,Facenet512,0.22226455645456478,True
48,S083_1965_2009_M_E.jpg,2009,S083_1965_2014_M_E.jpg,2014,cosine,mtcnn,OpenFace,0.2640834197780535,False
49,S083_1965_2009_M_E.jpg,2009,S083_1965_2014_M_E.jpg,2014,cosine,mtcnn,DeepFace,0.35035540494614015,False
50,S083_1965_2009_M_E.jpg,2009,S083_1965_2014_M_E.jpg,2014,cosine,mtcnn,DeepID,0.06607463404602087,False
51,S083_1965_2009_M_E.jpg,2009,S083_1965_2014_M_E.jpg,2014,cosine,mtcnn,ArcFace,0.43492493231155116,True
52,S083_1965_2009_M_E.jpg,2009,S083_1965_2014_M_E.jpg,2014,cosine,mtcnn,Dlib,0.054764787344635524,True
53,S083_1965_2009_M_E.jpg,2009,S083_1965_2014_M_E.jpg,2014,cosine,mtcnn,SFace,0.47740664449339765,True
54,S083_1965_2014_M_E.jpg,2014,S083_1965_2016_M_E.jpg,2016,cosine,mtcnn,VGG-Face,0.1467660996866469,True
55,S083_1965_2014_M_E.jpg,2014,S083_1965_2016_M_E.jpg,2016,cosine,mtcnn,Facenet,0.13670351124218572,True
56,S083_1965_2014_M_E.jpg,2014,S083_1965_2016_M_E.jpg,2016,cosine,mtcnn,Facenet512,0.14280942959805043,True
57,S083_1965_2014_M_E.jpg,2014,S083_1965_2016_M_E.jpg,2016,cosine,mtcnn,OpenFace,0.10910184991759131,False
58,S083_1965_2014_M_E.jpg,2014,S083_1965_2016_M_E.jpg,2016,cosine,mtcnn,DeepFace,0.20858670988183803,True
59,S083_1965_2014_M_E.jpg,2014,S083_1965_2016_M_E.jpg,2016,cosine,mtcnn,DeepID,0.02242224909436763,False
60,S083_1965_2014_M_E.jpg,2014,S083_1965_2016_M_E.jpg,2016,cosine,mtcnn,ArcFace,0.36211815651353907,True
61,S083_1965_2014_M_E.jpg,2014,S083_1965_2016_M_E.jpg,2016,cosine,mtcnn,Dlib,0.03943657761730757,True
62,S083_1965_2014_M_E.jpg,2014,S083_1965_2016_M_E.jpg,2016,cosine,mtcnn,SFace,0.6790544544085737,False
63,S083_1965_2016_M_E.jpg,2016,S083_1965_2019_M_E.jpg,2019,cosine,mtcnn,VGG-Face,0.2422712436287957,True
64,S083_1965_2016_M_E.jpg,2016,S083_1965_2019_M_E.jpg,2019,cosine,mtcnn,Facenet,0.1641326832103721,True
65,S083_1965_2016_M_E.jpg,2016,S083_1965_2019_M_E.jpg,2019,cosine,mtcnn,Facenet512,0.12970580843685353,True
66,S083_1965_2016_M_E.jpg,2016,S083_1965_2019_M_E.jpg,2019,cosine,mtcnn,OpenFace,0.3810257502193707,False
67,S083_1965_2016_M_E.jpg,2016,S083_1965_2019_M_E.jpg,2019,cosine,mtcnn,DeepFace,0.40922270087719725,False
68,S083_1965_2016_M_E.jpg,2016,S083_1965_2019_M_E.jpg,2019,cosine,mtcnn,DeepID,0.055059789320694996,False
69,S083_1965_2016_M_E.jpg,2016,S083_1965_2019_M_E.jpg,2019,cosine,mtcnn,ArcFace,0.4101879719001369,True
70,S083_1965_2016_M_E.jpg,2016,S083_1965_2019_M_E.jpg,2019,cosine,mtcnn,Dlib,0.047321749858527995,True
71,S083_1965_2016_M_E.jpg,2016,S083_1965_2019_M_E.jpg,2019,cosine,mtcnn,SFace,0.5712571177595105,True
72,S083_1965_2019_M_E.jpg,2019,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,VGG-Face,0.2689322096002197,True
73,S083_1965_2019_M_E.jpg,2019,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,Facenet,0.19613626604763712,True
74,S083_1965_2019_M_E.jpg,2019,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,Facenet512,0.21343115026359027,True
75,S083_1965_2019_M_E.jpg,2019,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,OpenFace,0.35821223468517704,False
76,S083_1965_2019_M_E.jpg,2019,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,DeepFace,0.30901457118873776,False
77,S083_1965_2019_M_E.jpg,2019,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,DeepID,0.03135141270711839,False
78,S083_1965_2019_M_E.jpg,2019,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,ArcFace,0.4691545196265482,True
79,S083_1965_2019_M_E.jpg,2019,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,Dlib,0.040159137552671864,True
80,S083_1965_2019_M_E.jpg,2019,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,SFace,0.5349084211603059,True
