,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
18,S054_1978_1999_M_E.jpg,1999,S054_1978_2001_M_E.jpg,2001,cosine,mtcnn,VGG-Face,0.10119790426510356,True
19,S054_1978_1999_M_E.jpg,1999,S054_1978_2001_M_E.jpg,2001,cosine,mtcnn,Facenet,0.1302541465252689,True
20,S054_1978_1999_M_E.jpg,1999,S054_1978_2001_M_E.jpg,2001,cosine,mtcnn,Facenet512,0.12058600741613013,True
21,S054_1978_1999_M_E.jpg,1999,S054_1978_2001_M_E.jpg,2001,cosine,mtcnn,OpenFace,0.07562379587164991,True
22,S054_1978_1999_M_E.jpg,1999,S054_1978_2001_M_E.jpg,2001,cosine,mtcnn,DeepFace,0.16494710301120796,True
23,S054_1978_1999_M_E.jpg,1999,S054_1978_2001_M_E.jpg,2001,cosine,mtcnn,DeepID,0.011610828443518684,True
24,S054_1978_1999_M_E.jpg,1999,S054_1978_2001_M_E.jpg,2001,cosine,mtcnn,ArcFace,0.2262176844700542,True
25,S054_1978_1999_M_E.jpg,1999,S054_1978_2001_M_E.jpg,2001,cosine,mtcnn,Dlib,0.03094249528346793,True
26,S054_1978_1999_M_E.jpg,1999,S054_1978_2001_M_E.jpg,2001,cosine,mtcnn,SFace,0.3032166407257296,True
27,S054_1978_2001_M_E.jpg,2001,S054_1978_2006_M_E.jpg,2006,cosine,mtcnn,VGG-Face,0.269356434644739,True
28,S054_1978_2001_M_E.jpg,2001,S054_1978_2006_M_E.jpg,2006,cosine,mtcnn,Facenet,0.3427380331325145,True
29,S054_1978_2001_M_E.jpg,2001,S054_1978_2006_M_E.jpg,2006,cosine,mtcnn,Facenet512,0.2551016505600169,True
30,S054_1978_2001_M_E.jpg,2001,S054_1978_2006_M_E.jpg,2006,cosine,mtcnn,OpenFace,0.18214877853635136,False
31,S054_1978_2001_M_E.jpg,2001,S054_1978_2006_M_E.jpg,2006,cosine,mtcnn,DeepFace,0.28371989207961956,False
32,S054_1978_2001_M_E.jpg,2001,S054_1978_2006_M_E.jpg,2006,cosine,mtcnn,DeepID,0.039342451329743566,False
33,S054_1978_2001_M_E.jpg,2001,S054_1978_2006_M_E.jpg,2006,cosine,mtcnn,ArcFace,0.39749004540885535,True
34,S054_1978_2001_M_E.jpg,2001,S054_1978_2006_M_E.jpg,2006,cosine,mtcnn,Dlib,0.04370828276787009,True
35,S054_1978_2001_M_E.jpg,2001,S054_1978_2006_M_E.jpg,2006,cosine,mtcnn,SFace,0.6100515255636831,False
36,S054_1978_2006_M_E.jpg,2006,S054_1978_2009_M_E.jpg,2009,cosine,mtcnn,VGG-Face,0.249833014997482,True
37,S054_1978_2006_M_E.jpg,2006,S054_1978_2009_M_E.jpg,2009,cosine,mtcnn,Facenet,0.23802031641911714,True
38,S054_1978_2006_M_E.jpg,2006,S054_1978_2009_M_E.jpg,2009,cosine,mtcnn,Facenet512,0.20422011271067542,True
39,S054_1978_2006_M_E.jpg,2006,S054_1978_2009_M_E.jpg,2009,cosine,mtcnn,OpenFace,0.24106546314348176,False
40,S054_1978_2006_M_E.jpg,2006,S054_1978_2009_M_E.jpg,2009,cosine,mtcnn,DeepFace,0.35287031005625624,False
41,S054_1978_2006_M_E.jpg,2006,S054_1978_2009_M_E.jpg,2009,cosine,mtcnn,DeepID,0.04105901751215657,False
42,S054_1978_2006_M_E.jpg,2006,S054_1978_2009_M_E.jpg,2009,cosine,mtcnn,ArcFace,0.407021254448486,True
43,S054_1978_2006_M_E.jpg,2006,S054_1978_2009_M_E.jpg,2009,cosine,mtcnn,Dlib,0.04396648433903294,True
44,S054_1978_2006_M_E.jpg,2006,S054_1978_2009_M_E.jpg,2009,cosine,mtcnn,SFace,0.4628946180884924,True
45,S054_1978_2009_M_E.jpg,2009,S054_1978_2010_M_E.jpg,2010,cosine,mtcnn,VGG-Face,0.16170029378094808,True
46,S054_1978_2009_M_E.jpg,2009,S054_1978_2010_M_E.jpg,2010,cosine,mtcnn,Facenet,0.21412336249970676,True
47,S054_1978_2009_M_E.jpg,2009,S054_1978_2010_M_E.jpg,2010,cosine,mtcnn,Facenet512,0.19937959677376194,True
48,S054_1978_2009_M_E.jpg,2009,S054_1978_2010_M_E.jpg,2010,cosine,mtcnn,OpenFace,0.20868347562615674,False
49,S054_1978_2009_M_E.jpg,2009,S054_1978_2010_M_E.jpg,2010,cosine,mtcnn,DeepFace,0.23506822587735343,False
50,S054_1978_2009_M_E.jpg,2009,S054_1978_2010_M_E.jpg,2010,cosine,mtcnn,DeepID,0.015053805354548921,False
51,S054_1978_2009_M_E.jpg,2009,S054_1978_2010_M_E.jpg,2010,cosine,mtcnn,ArcFace,0.2882455768709621,True
52,S054_1978_2009_M_E.jpg,2009,S054_1978_2010_M_E.jpg,2010,cosine,mtcnn,Dlib,0.033039027957826206,True
53,S054_1978_2009_M_E.jpg,2009,S054_1978_2010_M_E.jpg,2010,cosine,mtcnn,SFace,0.5810471733549094,True
54,S054_1978_2010_M_E.jpg,2010,S054_1978_2018_M_E.jpg,2018,cosine,mtcnn,VGG-Face,0.17193868424615244,True
55,S054_1978_2010_M_E.jpg,2010,S054_1978_2018_M_E.jpg,2018,cosine,mtcnn,Facenet,0.22427396595632554,True
56,S054_1978_2010_M_E.jpg,2010,S054_1978_2018_M_E.jpg,2018,cosine,mtcnn,Facenet512,0.23256924343845897,True
57,S054_1978_2010_M_E.jpg,2010,S054_1978_2018_M_E.jpg,2018,cosine,mtcnn,OpenFace,0.34734078717784345,False
58,S054_1978_2010_M_E.jpg,2010,S054_1978_2018_M_E.jpg,2018,cosine,mtcnn,DeepFace,0.25112556156677357,False
59,S054_1978_2010_M_E.jpg,2010,S054_1978_2018_M_E.jpg,2018,cosine,mtcnn,DeepID,0.013169919783437622,True
60,S054_1978_2010_M_E.jpg,2010,S054_1978_2018_M_E.jpg,2018,cosine,mtcnn,ArcFace,0.33715726521118705,True
61,S054_1978_2010_M_E.jpg,2010,S054_1978_2018_M_E.jpg,2018,cosine,mtcnn,Dlib,0.034049447199667515,True
62,S054_1978_2010_M_E.jpg,2010,S054_1978_2018_M_E.jpg,2018,cosine,mtcnn,SFace,0.6913783271556877,False
63,S054_1978_2018_M_E.jpg,2018,S054_1978_2021_M_E.jpg,2021,cosine,mtcnn,VGG-Face,0.14743867604948346,True
64,S054_1978_2018_M_E.jpg,2018,S054_1978_2021_M_E.jpg,2021,cosine,mtcnn,Facenet,0.3033798161104917,True
65,S054_1978_2018_M_E.jpg,2018,S054_1978_2021_M_E.jpg,2021,cosine,mtcnn,Facenet512,0.31351903831114214,False
66,S054_1978_2018_M_E.jpg,2018,S054_1978_2021_M_E.jpg,2021,cosine,mtcnn,OpenFace,0.3441710367906934,False
67,S054_1978_2018_M_E.jpg,2018,S054_1978_2021_M_E.jpg,2021,cosine,mtcnn,DeepFace,0.1516402443907784,True
68,S054_1978_2018_M_E.jpg,2018,S054_1978_2021_M_E.jpg,2021,cosine,mtcnn,DeepID,0.018771473226241397,False
69,S054_1978_2018_M_E.jpg,2018,S054_1978_2021_M_E.jpg,2021,cosine,mtcnn,ArcFace,0.39984369985102564,True
70,S054_1978_2018_M_E.jpg,2018,S054_1978_2021_M_E.jpg,2021,cosine,mtcnn,Dlib,0.03761541756317921,True
71,S054_1978_2018_M_E.jpg,2018,S054_1978_2021_M_E.jpg,2021,cosine,mtcnn,SFace,0.38079388987479446,True
72,S054_1978_2021_M_E.jpg,2021,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,VGG-Face,0.21859200019876535,True
73,S054_1978_2021_M_E.jpg,2021,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,Facenet,0.32276966290176257,True
74,S054_1978_2021_M_E.jpg,2021,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,Facenet512,0.31097888499834614,False
75,S054_1978_2021_M_E.jpg,2021,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,OpenFace,0.1124249857611499,False
76,S054_1978_2021_M_E.jpg,2021,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,DeepFace,0.18198577697434537,True
77,S054_1978_2021_M_E.jpg,2021,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,DeepID,0.03082378666004304,False
78,S054_1978_2021_M_E.jpg,2021,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,ArcFace,0.35103842620968717,True
79,S054_1978_2021_M_E.jpg,2021,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,Dlib,0.037260215578210465,True
80,S054_1978_2021_M_E.jpg,2021,S054_1978_2022_M_E.jpg,2022,cosine,mtcnn,SFace,0.2994020534748889,True
