,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
51,S041_1957_2004_F_A.jpg,2004,S041_1957_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.6183860899303066,True
52,S041_1957_2004_F_A.jpg,2004,S041_1957_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.043110727256880144,True
53,S041_1957_2004_F_A.jpg,2004,S041_1957_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.5781460400827183,True
54,S041_1957_2007_F_A.jpg,2007,S041_1957_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.36295469844372397,True
55,S041_1957_2007_F_A.jpg,2007,S041_1957_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.2848153684398449,True
56,S041_1957_2007_F_A.jpg,2007,S041_1957_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.2736629092510374,True
57,S041_1957_2007_F_A.jpg,2007,S041_1957_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.341892976840928,False
58,S041_1957_2007_F_A.jpg,2007,S041_1957_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.32164860107133253,False
59,S041_1957_2007_F_A.jpg,2007,S041_1957_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.041585999793014805,False
60,S041_1957_2007_F_A.jpg,2007,S041_1957_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.6304602171585846,True
61,S041_1957_2007_F_A.jpg,2007,S041_1957_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.05660948845600944,True
62,S041_1957_2007_F_A.jpg,2007,S041_1957_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.4913987219201368,True
63,S041_1957_2011_F_A.jpg,2011,S041_1957_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.1888982949849295,True
64,S041_1957_2011_F_A.jpg,2011,S041_1957_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.22868431724506288,True
65,S041_1957_2011_F_A.jpg,2011,S041_1957_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.19357309989963123,True
66,S041_1957_2011_F_A.jpg,2011,S041_1957_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.274265578023953,False
67,S041_1957_2011_F_A.jpg,2011,S041_1957_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.2707390297491242,False
68,S041_1957_2011_F_A.jpg,2011,S041_1957_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.00878611004335339,True
69,S041_1957_2011_F_A.jpg,2011,S041_1957_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.32954933689753585,True
70,S041_1957_2011_F_A.jpg,2011,S041_1957_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.04220088947315781,True
71,S041_1957_2011_F_A.jpg,2011,S041_1957_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.5167720857276616,True
72,S041_1957_2013_F_A.jpg,2013,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,VGG-Face,0.275854101174425,True
73,S041_1957_2013_F_A.jpg,2013,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,Facenet,0.38005898614411937,True
74,S041_1957_2013_F_A.jpg,2013,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,Facenet512,0.3005996244035797,False
75,S041_1957_2013_F_A.jpg,2013,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,OpenFace,0.30145583160157774,False
76,S041_1957_2013_F_A.jpg,2013,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,DeepFace,0.34460233431767684,False
77,S041_1957_2013_F_A.jpg,2013,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,DeepID,0.02476827697563,False
78,S041_1957_2013_F_A.jpg,2013,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,ArcFace,0.4410119362339021,True
79,S041_1957_2013_F_A.jpg,2013,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,Dlib,0.07390044034275889,False
80,S041_1957_2013_F_A.jpg,2013,S041_1957_2022_F_A.JPG,2022,cosine,mtcnn,SFace,0.5336180397628394,True
