,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
47,S076_1986_2015_F_A.jpg,2015,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.34337090378827284,False
48,S076_1986_2015_F_A.jpg,2015,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.13956438916953973,False
49,S076_1986_2015_F_A.jpg,2015,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.22765701046283404,True
50,S076_1986_2015_F_A.jpg,2015,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.05483779702858438,False
51,S076_1986_2015_F_A.jpg,2015,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.6524182182993017,True
52,S076_1986_2015_F_A.jpg,2015,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.050732084213278905,True
53,S076_1986_2015_F_A.jpg,2015,S076_1986_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.6655384005840087,False
54,S076_1986_2016_F_A.jpg,2016,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.18385825593237215,True
55,S076_1986_2016_F_A.jpg,2016,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.3309322832830137,True
56,S076_1986_2016_F_A.jpg,2016,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.40306142165294867,False
57,S076_1986_2016_F_A.jpg,2016,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.21935391539817617,False
58,S076_1986_2016_F_A.jpg,2016,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.28700905825788003,False
59,S076_1986_2016_F_A.jpg,2016,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.07257802209389885,False
60,S076_1986_2016_F_A.jpg,2016,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.5558333977654891,True
61,S076_1986_2016_F_A.jpg,2016,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.06660780118072462,True
62,S076_1986_2016_F_A.jpg,2016,S076_1986_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.7756236391159264,False
63,S076_1986_2018_F_A.jpg,2018,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.22318485467990345,True
64,S076_1986_2018_F_A.jpg,2018,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.3106164470950745,True
65,S076_1986_2018_F_A.jpg,2018,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.3347069182545638,False
66,S076_1986_2018_F_A.jpg,2018,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.19341016076465,False
67,S076_1986_2018_F_A.jpg,2018,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.21720450339492114,True
68,S076_1986_2018_F_A.jpg,2018,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.03793336866889885,False
69,S076_1986_2018_F_A.jpg,2018,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.425954544200977,True
70,S076_1986_2018_F_A.jpg,2018,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.05260835721039914,True
71,S076_1986_2018_F_A.jpg,2018,S076_1986_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.6371612779841178,False
72,S076_1986_2019_F_A.jpg,2019,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2747414884476943,True
73,S076_1986_2019_F_A.jpg,2019,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.49288793888607774,False
74,S076_1986_2019_F_A.jpg,2019,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.4217870837616984,False
75,S076_1986_2019_F_A.jpg,2019,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.24922697725341258,False
76,S076_1986_2019_F_A.jpg,2019,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.30419141299293073,False
77,S076_1986_2019_F_A.jpg,2019,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.053170257655073216,False
78,S076_1986_2019_F_A.jpg,2019,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.7492529968486983,False
79,S076_1986_2019_F_A.jpg,2019,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05118360553274259,True
80,S076_1986_2019_F_A.jpg,2019,S076_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5486690751445554,True
