,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,S057_1985_1995_M_E.jpg,1995,S057_1985_2003_M_E.jpg,2003,cosine,mtcnn,DeepID,0.02821011982520727,False
24,S057_1985_1995_M_E.jpg,1995,S057_1985_2003_M_E.jpg,2003,cosine,mtcnn,ArcFace,0.5089520340287907,True
25,S057_1985_1995_M_E.jpg,1995,S057_1985_2003_M_E.jpg,2003,cosine,mtcnn,Dlib,0.09575684120684536,False
26,S057_1985_1995_M_E.jpg,1995,S057_1985_2003_M_E.jpg,2003,cosine,mtcnn,SFace,0.6525202116706612,False
27,S057_1985_2003_M_E.jpg,2003,S057_1985_2007_M_E.jpg,2007,cosine,mtcnn,VGG-Face,0.29378960014787125,True
28,S057_1985_2003_M_E.jpg,2003,S057_1985_2007_M_E.jpg,2007,cosine,mtcnn,Facenet,0.42268660333731867,False
29,S057_1985_2003_M_E.jpg,2003,S057_1985_2007_M_E.jpg,2007,cosine,mtcnn,Facenet512,0.5481742909067868,False
30,S057_1985_2003_M_E.jpg,2003,S057_1985_2007_M_E.jpg,2007,cosine,mtcnn,OpenFace,0.23072677012302623,False
31,S057_1985_2003_M_E.jpg,2003,S057_1985_2007_M_E.jpg,2007,cosine,mtcnn,DeepFace,0.21385922704404392,True
32,S057_1985_2003_M_E.jpg,2003,S057_1985_2007_M_E.jpg,2007,cosine,mtcnn,DeepID,0.021908354900034843,False
33,S057_1985_2003_M_E.jpg,2003,S057_1985_2007_M_E.jpg,2007,cosine,mtcnn,ArcFace,0.520890758933858,True
34,S057_1985_2003_M_E.jpg,2003,S057_1985_2007_M_E.jpg,2007,cosine,mtcnn,Dlib,0.05262236268595155,True
35,S057_1985_2003_M_E.jpg,2003,S057_1985_2007_M_E.jpg,2007,cosine,mtcnn,SFace,0.39875772765151574,True
36,S057_1985_2007_M_E.jpg,2007,S057_1985_2011_M_E.jpg,2011,cosine,mtcnn,VGG-Face,0.1771294921991149,True
37,S057_1985_2007_M_E.jpg,2007,S057_1985_2011_M_E.jpg,2011,cosine,mtcnn,Facenet,0.2545468590155334,True
38,S057_1985_2007_M_E.jpg,2007,S057_1985_2011_M_E.jpg,2011,cosine,mtcnn,Facenet512,0.2575457578952539,True
39,S057_1985_2007_M_E.jpg,2007,S057_1985_2011_M_E.jpg,2011,cosine,mtcnn,OpenFace,0.36285115658114553,False
40,S057_1985_2007_M_E.jpg,2007,S057_1985_2011_M_E.jpg,2011,cosine,mtcnn,DeepFace,0.16188659885339052,True
41,S057_1985_2007_M_E.jpg,2007,S057_1985_2011_M_E.jpg,2011,cosine,mtcnn,DeepID,0.038371383175395346,False
42,S057_1985_2007_M_E.jpg,2007,S057_1985_2011_M_E.jpg,2011,cosine,mtcnn,ArcFace,0.44004021452522146,True
43,S057_1985_2007_M_E.jpg,2007,S057_1985_2011_M_E.jpg,2011,cosine,mtcnn,Dlib,0.04405750999012503,True
44,S057_1985_2007_M_E.jpg,2007,S057_1985_2011_M_E.jpg,2011,cosine,mtcnn,SFace,0.4449164729538204,True
45,S057_1985_2011_M_E.jpg,2011,S057_1985_2013_M_E.jpg,2013,cosine,mtcnn,VGG-Face,0.21236260849339883,True
46,S057_1985_2011_M_E.jpg,2011,S057_1985_2013_M_E.jpg,2013,cosine,mtcnn,Facenet,0.374905479152265,True
47,S057_1985_2011_M_E.jpg,2011,S057_1985_2013_M_E.jpg,2013,cosine,mtcnn,Facenet512,0.26632594568783263,True
48,S057_1985_2011_M_E.jpg,2011,S057_1985_2013_M_E.jpg,2013,cosine,mtcnn,OpenFace,0.5226131609809912,False
49,S057_1985_2011_M_E.jpg,2011,S057_1985_2013_M_E.jpg,2013,cosine,mtcnn,DeepFace,0.39033236739206945,False
50,S057_1985_2011_M_E.jpg,2011,S057_1985_2013_M_E.jpg,2013,cosine,mtcnn,DeepID,0.028647858511814284,False
51,S057_1985_2011_M_E.jpg,2011,S057_1985_2013_M_E.jpg,2013,cosine,mtcnn,ArcFace,0.5406805965572484,True
52,S057_1985_2011_M_E.jpg,2011,S057_1985_2013_M_E.jpg,2013,cosine,mtcnn,Dlib,0.051746261265069426,True
53,S057_1985_2011_M_E.jpg,2011,S057_1985_2013_M_E.jpg,2013,cosine,mtcnn,SFace,0.6756766782234838,False
54,S057_1985_2013_M_E.jpg,2013,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,VGG-Face,0.2780890190448144,True
55,S057_1985_2013_M_E.jpg,2013,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,Facenet,0.43086321269750993,False
56,S057_1985_2013_M_E.jpg,2013,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,Facenet512,0.27311542212350803,True
57,S057_1985_2013_M_E.jpg,2013,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,OpenFace,0.8771291392416444,False
58,S057_1985_2013_M_E.jpg,2013,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,DeepFace,0.3975579822899903,False
59,S057_1985_2013_M_E.jpg,2013,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,DeepID,0.0769219190721897,False
60,S057_1985_2013_M_E.jpg,2013,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,ArcFace,0.540053705074657,True
61,S057_1985_2013_M_E.jpg,2013,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,Dlib,0.06801535773524636,True
62,S057_1985_2013_M_E.jpg,2013,S057_1985_2017_M_E.jpg,2017,cosine,mtcnn,SFace,0.6708187709406257,False
63,S057_1985_2017_M_E.jpg,2017,S057_1985_2019_M_E.jpg,2019,cosine,mtcnn,VGG-Face,0.11353026058717908,True
64,S057_1985_2017_M_E.jpg,2017,S057_1985_2019_M_E.jpg,2019,cosine,mtcnn,Facenet,0.15996138217157063,True
65,S057_1985_2017_M_E.jpg,2017,S057_1985_2019_M_E.jpg,2019,cosine,mtcnn,Facenet512,0.12503365806817246,True
66,S057_1985_2017_M_E.jpg,2017,S057_1985_2019_M_E.jpg,2019,cosine,mtcnn,OpenFace,0.14853240761111497,False
67,S057_1985_2017_M_E.jpg,2017,S057_1985_2019_M_E.jpg,2019,cosine,mtcnn,DeepFace,0.21653232334216177,True
68,S057_1985_2017_M_E.jpg,2017,S057_1985_2019_M_E.jpg,2019,cosine,mtcnn,DeepID,0.06760243975986369,False
69,S057_1985_2017_M_E.jpg,2017,S057_1985_2019_M_E.jpg,2019,cosine,mtcnn,ArcFace,0.4169081473560611,True
70,S057_1985_2017_M_E.jpg,2017,S057_1985_2019_M_E.jpg,2019,cosine,mtcnn,Dlib,0.04246750757406825,True
71,S057_1985_2017_M_E.jpg,2017,S057_1985_2019_M_E.jpg,2019,cosine,mtcnn,SFace,0.42993728297716083,True
72,S057_1985_2019_M_E.jpg,2019,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,VGG-Face,0.18738676269986554,True
73,S057_1985_2019_M_E.jpg,2019,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,Facenet,0.23252269033929995,True
74,S057_1985_2019_M_E.jpg,2019,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,Facenet512,0.21434258778480353,True
75,S057_1985_2019_M_E.jpg,2019,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,OpenFace,0.20857793785457146,False
76,S057_1985_2019_M_E.jpg,2019,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,DeepFace,0.1494847491842498,True
77,S057_1985_2019_M_E.jpg,2019,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,DeepID,0.018036255466685414,False
78,S057_1985_2019_M_E.jpg,2019,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,ArcFace,0.481782701770874,True
79,S057_1985_2019_M_E.jpg,2019,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,Dlib,0.047430361676975896,True
80,S057_1985_2019_M_E.jpg,2019,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,SFace,0.5347332560526304,True
