,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
35,S034_1926_1965_F_E.JPG,1965,S034_1926_1971_F_E.JPG,1971,cosine,mtcnn,SFace,0.6683892465429038,False
36,S034_1926_1971_F_E.JPG,1971,S034_1926_1981_F_E.JPG,1981,cosine,mtcnn,VGG-Face,0.2865924563228872,True
37,S034_1926_1971_F_E.JPG,1971,S034_1926_1981_F_E.JPG,1981,cosine,mtcnn,Facenet,0.3728715024829573,True
38,S034_1926_1971_F_E.JPG,1971,S034_1926_1981_F_E.JPG,1981,cosine,mtcnn,Facenet512,0.3049958719401613,False
39,S034_1926_1971_F_E.JPG,1971,S034_1926_1981_F_E.JPG,1981,cosine,mtcnn,OpenFace,0.47856780221915407,False
40,S034_1926_1971_F_E.JPG,1971,S034_1926_1981_F_E.JPG,1981,cosine,mtcnn,DeepFace,0.33115065693189527,False
41,S034_1926_1971_F_E.JPG,1971,S034_1926_1981_F_E.JPG,1981,cosine,mtcnn,DeepID,0.04576398316808883,False
42,S034_1926_1971_F_E.JPG,1971,S034_1926_1981_F_E.JPG,1981,cosine,mtcnn,ArcFace,0.4040366402636215,True
43,S034_1926_1971_F_E.JPG,1971,S034_1926_1981_F_E.JPG,1981,cosine,mtcnn,Dlib,0.07293211626459106,False
44,S034_1926_1971_F_E.JPG,1971,S034_1926_1981_F_E.JPG,1981,cosine,mtcnn,SFace,0.9835738894391514,False
45,S034_1926_1981_F_E.JPG,1981,S034_1926_1998_F_E.JPG,1998,cosine,mtcnn,VGG-Face,0.2885200657028705,True
46,S034_1926_1981_F_E.JPG,1981,S034_1926_1998_F_E.JPG,1998,cosine,mtcnn,Facenet,0.44851106813468666,False
47,S034_1926_1981_F_E.JPG,1981,S034_1926_1998_F_E.JPG,1998,cosine,mtcnn,Facenet512,0.504613716141254,False
48,S034_1926_1981_F_E.JPG,1981,S034_1926_1998_F_E.JPG,1998,cosine,mtcnn,OpenFace,0.529640811229854,False
49,S034_1926_1981_F_E.JPG,1981,S034_1926_1998_F_E.JPG,1998,cosine,mtcnn,DeepFace,0.38652584918097654,False
50,S034_1926_1981_F_E.JPG,1981,S034_1926_1998_F_E.JPG,1998,cosine,mtcnn,DeepID,0.08246952593139822,False
51,S034_1926_1981_F_E.JPG,1981,S034_1926_1998_F_E.JPG,1998,cosine,mtcnn,ArcFace,0.5509709909664271,True
52,S034_1926_1981_F_E.JPG,1981,S034_1926_1998_F_E.JPG,1998,cosine,mtcnn,Dlib,0.06339326381890076,True
53,S034_1926_1981_F_E.JPG,1981,S034_1926_1998_F_E.JPG,1998,cosine,mtcnn,SFace,0.39322070190458003,True
54,S034_1926_1998_F_E.JPG,1998,S034_1926_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.340351199668927,True
55,S034_1926_1998_F_E.JPG,1998,S034_1926_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.3645844565424555,True
56,S034_1926_1998_F_E.JPG,1998,S034_1926_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.2740080355308402,True
57,S034_1926_1998_F_E.JPG,1998,S034_1926_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.25396737144161574,False
58,S034_1926_1998_F_E.JPG,1998,S034_1926_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.3179821783278246,False
59,S034_1926_1998_F_E.JPG,1998,S034_1926_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.09531534642981754,False
60,S034_1926_1998_F_E.JPG,1998,S034_1926_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.3948817739619983,True
61,S034_1926_1998_F_E.JPG,1998,S034_1926_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.06749880744779546,True
62,S034_1926_1998_F_E.JPG,1998,S034_1926_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.5324400744407475,True
63,S034_1926_2010_F_E.jpg,2010,S034_1926_2012_F_E.jpg,2012,cosine,mtcnn,VGG-Face,0.11174260369609179,True
64,S034_1926_2010_F_E.jpg,2010,S034_1926_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.0866834681860047,True
65,S034_1926_2010_F_E.jpg,2010,S034_1926_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.06407200013170056,True
66,S034_1926_2010_F_E.jpg,2010,S034_1926_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.22419695209921375,False
67,S034_1926_2010_F_E.jpg,2010,S034_1926_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.16174657712455343,True
68,S034_1926_2010_F_E.jpg,2010,S034_1926_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.009447664329469307,True
69,S034_1926_2010_F_E.jpg,2010,S034_1926_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.1938612943318353,True
70,S034_1926_2010_F_E.jpg,2010,S034_1926_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.0351363232253028,True
71,S034_1926_2010_F_E.jpg,2010,S034_1926_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.3031047778099826,True
72,S034_1926_2012_F_E.jpg,2012,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.28203029373912447,True
73,S034_1926_2012_F_E.jpg,2012,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.3017691653960055,True
74,S034_1926_2012_F_E.jpg,2012,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.1388386287867457,True
75,S034_1926_2012_F_E.jpg,2012,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.5595042309514116,False
76,S034_1926_2012_F_E.jpg,2012,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.28279724860214683,False
77,S034_1926_2012_F_E.jpg,2012,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.04965112508734171,False
78,S034_1926_2012_F_E.jpg,2012,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.30592742356573344,True
79,S034_1926_2012_F_E.jpg,2012,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.06358331568363784,True
80,S034_1926_2012_F_E.jpg,2012,S034_1926_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.6366526131130776,False
