,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
34,S012_1974_1999_F_A.jpg,1999,S012_1974_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.07691406161049008,False
35,S012_1974_1999_F_A.jpg,1999,S012_1974_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.6995536072165485,False
36,S012_1974_2002_F_A.jpg,2002,S012_1974_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.24093961457940616,True
37,S012_1974_2002_F_A.jpg,2002,S012_1974_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.3820566859886525,True
38,S012_1974_2002_F_A.jpg,2002,S012_1974_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.2510108265182913,True
39,S012_1974_2002_F_A.jpg,2002,S012_1974_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.17568233007211487,False
40,S012_1974_2002_F_A.jpg,2002,S012_1974_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.18540543934221754,True
41,S012_1974_2002_F_A.jpg,2002,S012_1974_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.050487325692181284,False
42,S012_1974_2002_F_A.jpg,2002,S012_1974_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.659332458598309,True
43,S012_1974_2002_F_A.jpg,2002,S012_1974_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.05662539487684448,True
44,S012_1974_2002_F_A.jpg,2002,S012_1974_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.6421033341066344,False
45,S012_1974_2007_F_A.jpg,2007,S012_1974_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.342321955641292,True
46,S012_1974_2007_F_A.jpg,2007,S012_1974_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.4914187801560669,False
47,S012_1974_2007_F_A.jpg,2007,S012_1974_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.33185924728007976,False
48,S012_1974_2007_F_A.jpg,2007,S012_1974_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.17732075177881923,False
49,S012_1974_2007_F_A.jpg,2007,S012_1974_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.2605849866693466,False
50,S012_1974_2007_F_A.jpg,2007,S012_1974_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.033403082029662134,False
51,S012_1974_2007_F_A.jpg,2007,S012_1974_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.4897751918220322,True
52,S012_1974_2007_F_A.jpg,2007,S012_1974_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.07223551404011685,False
53,S012_1974_2007_F_A.jpg,2007,S012_1974_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.768889276363499,False
54,S012_1974_2010_F_A.jpg,2010,S012_1974_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.2539914868333538,True
55,S012_1974_2010_F_A.jpg,2010,S012_1974_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.3248025205708195,True
56,S012_1974_2010_F_A.jpg,2010,S012_1974_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.2501061893611598,True
57,S012_1974_2010_F_A.jpg,2010,S012_1974_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.27377022767756654,False
58,S012_1974_2010_F_A.jpg,2010,S012_1974_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.34262800293505,False
59,S012_1974_2010_F_A.jpg,2010,S012_1974_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.05003006831014423,False
60,S012_1974_2010_F_A.jpg,2010,S012_1974_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.4818397621624676,True
61,S012_1974_2010_F_A.jpg,2010,S012_1974_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.08397229218435098,False
62,S012_1974_2010_F_A.jpg,2010,S012_1974_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.5648030743862749,True
63,S012_1974_2016_F_A.jpg,2016,S012_1974_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.09941583990038771,True
64,S012_1974_2016_F_A.jpg,2016,S012_1974_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.16180240846098426,True
65,S012_1974_2016_F_A.jpg,2016,S012_1974_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.13213759552751003,True
66,S012_1974_2016_F_A.jpg,2016,S012_1974_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.08702466516941565,True
67,S012_1974_2016_F_A.jpg,2016,S012_1974_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.14999698236973602,True
68,S012_1974_2016_F_A.jpg,2016,S012_1974_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.019924052077190613,False
69,S012_1974_2016_F_A.jpg,2016,S012_1974_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.21491865648168673,True
70,S012_1974_2016_F_A.jpg,2016,S012_1974_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.02946283357915158,True
71,S012_1974_2016_F_A.jpg,2016,S012_1974_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.25034809552350035,True
72,S012_1974_2019_F_A.jpg,2019,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.22865096334774238,True
73,S012_1974_2019_F_A.jpg,2019,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.32545072487754056,True
74,S012_1974_2019_F_A.jpg,2019,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.17225808282280664,True
75,S012_1974_2019_F_A.jpg,2019,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.18394644582857078,False
76,S012_1974_2019_F_A.jpg,2019,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.17602840921259189,True
77,S012_1974_2019_F_A.jpg,2019,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.006021976623698411,True
78,S012_1974_2019_F_A.jpg,2019,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.29310222580189715,True
79,S012_1974_2019_F_A.jpg,2019,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.025978541565466418,True
80,S012_1974_2019_F_A.jpg,2019,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3086137099828986,True
